46188101,-6.727874279022217e-05
46188105,0.0003582984209060669
46188109,0.0029954686760902405
46188113,0.0002816319465637207
46188117,0.002841353416442871
46188120,0.0033060461282730103
46188896,0.0002792850136756897
46188901,0.00016741454601287842
46188904,0.002780333161354065
46188908,-0.0005030259490013123
46188913,0.0001228228211402893
46188917,-0.00026911497116088867
46188921,2.8945505619049072e-05
46188925,0.004011690616607666
46188929,-0.00018227845430374146
46188932,0.00018540769815444946
46189717,-0.0006164610385894775
46189721,0.0021779537200927734
46189725,-0.0002910196781158447
46189728,-0.00022530555725097656
46189732,-0.0007103383541107178
46189736,0.0029399245977401733
46189740,0.0009043514728546143
46189744,0.0017539411783218384
46189749,0.0014558807015419006
46189753,0.003602541983127594
46190521,-0.0003676861524581909
46190525,3.91155481338501e-06
46190529,0.0005812570452690125
46190533,0.00014472752809524536
46190537,0.0021513551473617554
46190541,0.0010357797145843506
46190545,0.001216493546962738
46190549,0.005050599575042725
46190552,-0.00021748244762420654
46190556,-0.0003168359398841858
46191309,-8.840113878250122e-05
46191313,0.00018384307622909546
46191317,0.004958286881446838
46191321,-0.00014081597328186035
46191325,-0.00013221055269241333
46191328,0.0002002716064453125
46191332,0.0006493180990219116
46191336,0.000797174870967865
46191340,0.002769380807876587
46191345,0.004017949104309082
46192116,0.00045843422412872314
46192120,-6.962567567825317e-05
46192124,-0.0013142824172973633
46192128,0.0006399303674697876
46192133,-0.0007197260856628418
46192137,0.00012125819193897769
46192141,0.006528384983539581
46192145,0.0005804747343063354
46192149,0.0009669362916611135
46192153,0.0002902373671531677
46192932,0.001944824936799705
46192937,0.0014934316277503967
46192941,-7.90134072303772e-05
46192945,0.0012970715761184692
46192949,0.00018853694200515747
46192953,0.0012876838445663452
46192957,0.006516650319099426
46192960,-0.0004396587610244751
46192964,0.0006954744458198547
46192968,0.001572445034980774
46193748,3.98978590965271e-05
46193753,0.0003254413604736328
46193756,0.009329840540885925
46193761,0.000802651047706604
46193764,0.0027044489979743958
46193769,-0.0005202367901802063
46193772,-0.00025816261768341064
46193777,0.012002214789390564
46193781,0.0006102025508880615
46193785,0.00441771000623703
46194509,-0.0005796924233436584
46194513,0.012978538870811462
46194517,0.0014574453234672546
46194521,0.0012540444731712341
46194525,0.00383488810621202
46194529,0.0030251964926719666
46194533,0.001978464424610138
46194537,0.004809647798538208
46194541,0.001614689826965332
46194545,0.007640048395842314
46195321,0.001190677285194397
46195325,0.004713423550128937
46195329,-0.00026833266019821167
46195333,0.0033169984817504883
46195337,0.004118084907531738
46195341,0.0002041831612586975
46195344,7.74487853050232e-05
46195349,0.001162514090538025
46195353,0.0008495897054672241
46195357,0.0009544193162582815
46196137,0.006430596113204956
46196141,0.0001243874430656433
46196144,0.0010874122381210327
46196148,0.0014504045248031616
46196152,0.0007111206650733948
46196157,0.0029532238841056824
46196161,-7.588416337966919e-05
46196165,-0.0005875155329704285
46196169,0.0050271302461624146
46196173,0.00022061169147491455
46196949,0.0054190680384635925
46196953,0.000406019389629364
46196957,0.002007409930229187
46196961,-0.00037785619497299194
46196965,0.007860660552978516
46196968,0.0022358447313308716
46196972,-0.00025738030672073364
46196976,0.01196935772895813
46196981,0.013804659247398376
46196985,0.008962154388427734
46197732,0.0075234840624034405
46197737,0.010891333222389221
46197741,0.0018055737018585205
46197745,-0.000400543212890625
46197749,0.0006062909960746765
46197753,7.510185241699219e-05
46197757,0.0011546909809112549
46197761,0.00023625789617653936
46197765,0.0021458789706230164
46197769,0.0025331228971481323
46198549,0.0057953596115112305
46198553,-0.0006086379289627075
46198556,0.0037723032291978598
46198561,0.0003606453537940979
46198565,0.008201748132705688
46198568,0.008812732994556427
46198572,-0.0003567337989807129
46198576,0.006725527346134186
46198581,0.004157200455665588
46198585,0.005314238369464874
46199365,0.006381310522556305
46199369,0.010762251913547516
46199373,0.011187046766281128
46199377,0.004071146249771118
46199381,0.0018626824021339417
46199385,-0.00038411468267440796
46199388,0.0003559514880180359
46199393,0.0011445209383964539
46199396,0.0022288039326667786
46199401,0.00013299286365509033
46200189,-0.0002464279532432556
46200193,0.0017234310507774353
46200197,0.0017813220620155334
46200201,-0.0017774105072021484
46200205,0.007851272821426392
46200209,-0.00013846904039382935
46200213,0.006103590130805969
46200217,0.0021826475858688354
46200221,0.001645199954509735
46200225,-1.642853021621704e-05
46200953,0.007964707911014557
46200957,-0.00010170042514801025
46200961,0.005470700562000275
46200965,0.006091073155403137
46200969,0.0017148256301879883
46200973,-0.00034812837839126587
46200976,0.0010475143790245056
46200980,0.01260850578546524
46200984,0.0074116140604019165
46200988,0.005969032645225525
46201769,-0.0002464279532432556
46201773,8.918344974517822e-05
46201777,0.0020942464470863342
46201780,-0.000398978590965271
46201784,-0.00023547558521386236
46201789,-6.806105375289917e-05
46201792,-0.0005147606134414673
46201797,0.0017046555876731873
46201801,0.0012861192226409912
46201805,0.000811256468296051
46202573,0.009311847388744354
46202577,0.0025166943669319153
46202581,0.0037425754126161337
46202585,0.002457238733768463
46202589,-0.00022139400243759155
46202593,-4.693865776062012e-06
46202596,-0.004240125417709351
46202600,-0.0003528222441673279
46202604,0.000407584011554718
46202609,0.00874388962984085
46203369,0.003195740282535553
46203373,0.0031049922108650208
46203377,-0.002089552581310272
46203381,0.004809647798538208
46203385,0.028569214046001434
46203389,-9.465962648391724e-05
46203393,-0.00020574778318405151
46203397,0.0030463188886642456
46203401,0.001971423625946045
46203405,7.97957181930542e-05
46204157,0.009786710143089294
46204162,0.006177127361297607
46204165,0.003644786775112152
46204168,0.0030596181750297546
46204173,0.0006673112511634827
46204176,0.004415363073348999
46204181,0.0005843862891197205
46204185,0.0006477534770965576
46204189,0.0033060461282730103
46204193,8.448958396911621e-05
46204961,0.0018376484513282776
46204965,0.0012634322047233582
46204969,0.019417740404605865
46204973,0.01811441034078598
46204977,0.007710456382483244
46204981,0.004551485180854797
46204985,0.014709793031215668
46204988,0.010272525250911713
46204993,0.015874654054641724
46204996,0.006932057440280914
46205782,0.005571618676185608
46205785,-0.0002026185393333435
46205788,0.00042244791984558105
46205793,-0.00022608786821365356
46205797,0.0037644801195710897
46205801,-0.0001987069845199585
46205805,0.010955482721328735
46205809,0.006130971014499664
46205813,0.001199282705783844
46205817,0.0021779537200927734
46206569,0.013644285500049591
46206573,-0.001160167157649994
46206577,-0.0017109140753746033
46206581,0.0012665614485740662
46206585,0.002085641026496887
46206589,0.008678175508975983
46206593,0.003242678940296173
46206597,0.0021763890981674194
46206601,0.01318272203207016
46206605,0.0025135651230812073
46207345,0.0037198886275291443
46207348,-0.0014746561646461487
46207353,0.004880838096141815
46207357,0.014682412147521973
46207361,0.012135989964008331
46207365,0.007108859717845917
46207369,0.0037042424082756042
46207373,0.0042049214243888855
46207377,0.014676935970783234
46207381,0.020842328667640686
46208153,0.004876144230365753
46208156,0.013444013893604279
46208160,0.018115192651748657
46208164,0.011229291558265686
46208169,0.003920160233974457
46208173,0.005268082022666931
46208177,0.021602734923362732
46208181,0.0029281899333000183
46208185,0.02849958837032318
46208189,0.004017949104309082
46208957,0.017126351594924927
46208961,0.011733099818229675
46208965,-0.004674308001995087
46208969,-0.0018016621470451355
46208973,0.0074186548590660095
46208977,0.010444633662700653
46208981,0.010214634239673615
46208985,0.015553905628621578
46208989,0.00850919634103775
46208993,0.030485091730952263
46209761,0.01489207148551941
46209765,0.011681467294692993
46209769,0.029834991320967674
46209772,0.007877089083194733
46209777,0.009057596325874329
46209781,0.0075148786418139935
46209785,0.004427097737789154
46209789,0.0057820603251457214
46209793,-0.0029399245977401733
46209797,0.011542998254299164
46210549,0.0013119354844093323
46210553,-0.00033874064683914185
46210557,0.007814504206180573
46210561,0.014872513711452484
46210565,0.015348940156400204
46210568,0.013529285788536072
46210573,0.02132423222064972
46210577,0.012215003371238708
46210581,0.002353191375732422
46210585,0.056181661784648895
46211365,0.022370964288711548
46211369,0.0193723663687706
46211373,0.0070212408900260925
46211377,0.023871436715126038
46211381,0.007472633849829435
46211385,0.011569596827030182
46211388,0.0018493831157684326
46211393,0.015509313903748989
46211397,0.029648803174495697
46211401,0.005271211266517639
46212185,0.011905990540981293
46212189,-0.00018697232007980347
46212193,0.022818446159362793
46212197,0.01788206398487091
46212201,0.033231787383556366
46212205,0.03421202301979065
46212209,0.021150559186935425
46212213,0.009684227406978607
46212217,0.01406203955411911
46212221,0.029988324269652367
46212965,0.018676109611988068
46212969,0.009131915867328644
46212973,0.01600842922925949
46212977,0.02553541213274002
46212981,0.02693183720111847
46212985,0.028681084513664246
46212989,0.01428656280040741
46212993,0.00898953527212143
46212997,0.042521730065345764
46213001,0.011735446751117706
46213785,0.043721795082092285
46213789,0.017566010355949402
46213793,0.017596520483493805
46213797,0.010529905557632446
46213800,0.011020414531230927
46213805,0.024088919162750244
46213809,0.01918695867061615
46213813,0.01022089272737503
46213817,0.0010936707258224487
46213821,0.020561479032039642
46214597,0.0026528164744377136
46214601,0.03333427011966705
46214605,0.025680921971797943
46214609,0.03727320581674576
46214613,0.00675838440656662
46214617,-0.0042690709233284
46214621,0.024247728288173676
46214625,0.024739019572734833
46214629,0.030969342216849327
46214633,0.01792900264263153
46215409,0.0009833648800849915
46215413,0.012974627315998077
46215417,0.018136315047740936
46215421,0.04104550927877426
46215425,0.015129110775887966
46215429,0.0598859004676342
46215433,0.009163990616798401
46215437,0.013840645551681519
46215441,0.013964250683784485
46215445,0.030176078900694847
46216229,0.029644891619682312
46216233,0.023034363985061646
46216237,0.008068755269050598
46216241,0.02816632390022278
46216245,0.03885738551616669
46216249,0.028026290237903595
46216253,0.01195605844259262
46216258,0.032921209931373596
46216261,0.048019811511039734
46216265,0.017337575554847717
46217021,0.06063457205891609
46217025,0.005736686289310455
46217029,0.024599768221378326
46217033,0.019301176071166992
46217037,0.006281174719333649
46217041,0.023060962557792664
46217045,0.0378568097949028
46217049,0.029456354677677155
46217053,0.026267655193805695
46217057,0.03359086811542511
46217817,0.045665837824344635
46217821,0.036574602127075195
46217825,0.02442687749862671
46217829,0.03621786832809448
46217833,0.01591220498085022
46217837,0.02233654260635376
46217841,0.031635090708732605
46217845,0.032313354313373566
46217849,-0.0016569346189498901
46217853,0.04223540425300598
46218605,0.053172893822193146
46218609,0.03918282687664032
46218613,0.019715800881385803
46218618,0.07532481104135513
46218621,0.06377633661031723
46218625,0.03895126283168793
46218629,0.08919361978769302
46218633,0.05054902285337448
46218637,0.06409082561731339
46218641,0.02068430185317993
46219389,0.05461547523736954
46219393,0.059227198362350464
46219397,0.06980091333389282
46219402,0.05343183875083923
46219406,0.04127785563468933
46219409,0.04677359014749527
46219413,0.01336812973022461
46219417,0.02238113433122635
46219421,0.037459395825862885
46219425,0.03090362809598446
46220193,0.034218281507492065
46220197,0.029309280216693878
46220201,0.015588327310979366
46220205,0.04322033375501633
46220209,0.02487827092409134
46220213,0.035974569618701935
46220217,0.024907216429710388
46220222,0.015944279730319977
46220226,0.01340176910161972
46220229,0.03380443900823593
46221001,0.048295967280864716
46221005,0.02846360206604004
46221009,0.03290634602308273
46221013,0.028999485075473785
46221017,0.018123798072338104
46221021,0.028765574097633362
46221025,0.04791419953107834
46221029,0.003213733434677124
46221033,0.026708878576755524
46221037,0.060643959790468216
46221825,0.06268031895160675
46221829,0.061393413692712784
46221833,0.05222003906965256
46221837,0.013147518038749695
46221841,0.07287070155143738
46221845,0.0017515942454338074
46221849,0.09296201169490814
46221853,0.017181895673274994
46221858,0.05364462733268738
46221861,0.02544701099395752
46222641,0.024357251822948456
46222645,0.05353745073080063
46222649,0.03574535250663757
46222654,0.040642619132995605
46222658,0.034009404480457306
46222662,0.03936745226383209
46222666,0.02454422414302826
46222669,0.024806298315525055
46222673,0.018848218023777008
46222677,0.032926686108112335
46223449,0.01851651817560196
46223453,0.029342137277126312
46223458,-0.003187917172908783
46223461,0.039395615458488464
46223465,0.04625100642442703
46223469,0.07338624447584152
46223473,0.04977922886610031
46223477,0.027207210659980774
46223481,0.04873014986515045
46223485,0.04019200801849365
46224258,0.022773854434490204
46224261,0.02262365072965622
46224265,0.08449036628007889
46224269,0.05177333950996399
46224273,0.037715211510658264
46224277,0.03344222903251648
46224281,0.011770650744438171
46224285,0.017317235469818115
46224289,0.024174973368644714
46224293,0.0633249431848526
46225081,0.0442655012011528
46225085,0.03642283380031586
46225089,0.050023309886455536
46225093,0.002010539174079895
46225098,0.05866628140211105
46225101,0.05929291248321533
46225105,0.040157586336135864
46225109,0.03842007368803024
46225113,0.042406730353832245
