49684027,13.838800430297852
49684631,13.600200653076172
49685235,13.838800430297852
49685839,13.594499588012695
49686443,13.600200653076172
49686447,13.605900764465332
49687650,13.600200653076172
49688253,13.605900764465332
49688856,13.833000183105469
49689458,13.600200653076172
49690665,13.844599723815918
49691269,13.600200653076172
49691871,13.605900764465332
49692477,13.838800430297852
49693084,13.600200653076172
49695504,13.833000183105469
49696110,13.838800430297852
49696717,13.600200653076172
49698531,13.833000183105469
49699135,13.594499588012695
49699740,13.838800430297852
49700346,13.600200653076172
49701554,13.838800430297852
49702160,13.605900764465332
49703372,13.838800430297852
49703979,13.600200653076172
49704582,13.605900764465332
49705182,13.838800430297852
49705782,13.600200653076172
49706982,13.838800430297852
49708184,13.600200653076172
49708786,13.844599723815918
49709388,13.594499588012695
49709992,13.600200653076172
49711804,13.605900764465332
49712410,13.838800430297852
49713014,13.600200653076172
49713617,13.838800430297852
49714222,13.605900764465332
49714826,13.594499588012695
49715430,13.600200653076172
49716034,13.833000183105469
49716638,13.61159896850586
49717241,13.600200653076172
49719054,13.838800430297852
49719657,13.605900764465332
49720264,13.833000183105469
49720869,13.844599723815918
49721474,13.838800430297852
49722077,13.844599723815918
49723288,13.600200653076172
49723895,13.605900764465332
49724501,13.838800430297852
49725108,13.844599723815918
49725714,13.838800430297852
49726317,13.605900764465332
49726921,13.583099365234375
49727524,13.605900764465332
49728125,13.594499588012695
49729935,13.600200653076172
49730537,13.61159896850586
49731143,13.600200653076172
49731743,13.605900764465332
49732347,13.600200653076172
49732950,13.594499588012695
49733553,13.605900764465332
49734155,13.600200653076172
49734759,13.844599723815918
49735365,13.605900764465332
49737779,13.850399017333984
49738383,13.605900764465332
49738983,13.600200653076172
49739589,13.833000183105469
49740191,13.605900764465332
49740791,13.600200653076172
49741390,13.844599723815918
49742597,13.600200653076172
49744405,13.605900764465332
49745612,13.600200653076172
49746821,13.833000183105469
49747425,13.844599723815918
49748031,13.594499588012695
49748630,13.61159896850586
49749230,13.605900764465332
49749831,13.600200653076172
49750430,13.605900764465332
49751636,13.600200653076172
49752840,13.594499588012695
49753447,13.600200653076172
49754656,13.61159896850586
49755260,13.600200653076172
49755864,13.844599723815918
49756468,13.600200653076172
49757677,13.605900764465332
49758282,13.838800430297852
49758886,13.600200653076172
49760098,13.605900764465332
49760704,13.61159896850586
49761310,13.838800430297852
49761916,13.605900764465332
49762521,13.600200653076172
49764336,13.605900764465332
49765547,13.600200653076172
49766756,13.850399017333984
49767362,13.600200653076172
49767964,13.844599723815918
49768568,13.838800430297852
49769167,13.600200653076172
49771583,13.844599723815918
49772185,13.600200653076172
