46196073,4.032087326049805
46196077,3.786912202835083
46196081,3.962449789047241
46196085,4.340672492980957
46196088,3.8343918323516846
46196092,4.971070289611816
46196096,4.010882377624512
46196100,4.304677963256836
46196105,2.7183897495269775
46196876,-2.1038103103637695
46196881,-1.6234440803527832
46196885,-1.6073453426361084
46196889,-1.978563904762268
46196893,-1.482347011566162
46196897,-1.580626130104065
46196901,-1.3659547567367554
46196905,-1.4806970357894897
46196908,-1.4038031101226807
46196912,-1.5324417352676392
46197665,0.6838443875312805
46197669,0.4943746328353882
46197673,0.5879321694374084
46197677,0.6057249903678894
46197681,0.8148537874221802
46197684,0.5296719670295715
46197688,0.6369134783744812
46197692,0.5261958837509155
46197697,0.5417661666870117
46197701,0.5913040637969971
46198477,0.5328156352043152
46198480,0.6671929359436035
46198484,0.5269567966461182
46198489,0.7032551169395447
46198492,0.6434611082077026
46198497,0.6208306550979614
46198501,0.6380347609519958
46198505,0.6860750317573547
46198509,0.6749980449676514
46198513,0.7190696001052856
46199292,13.194402694702148
46199296,12.261555671691895
46199301,12.636178016662598
46199305,11.146734237670898
46199309,12.262985229492188
46199313,11.267592430114746
46199317,11.719436645507812
46199321,12.169451713562012
46199325,10.587336540222168
46199329,11.93196964263916
46200121,4.610368251800537
46200125,4.68533182144165
46200129,4.4008307456970215
46200133,4.57702112197876
46200137,3.811368942260742
46200141,4.482578754425049
46200144,4.662445068359375
46200148,4.266505718231201
46200153,4.3926897048950195
46200157,4.9607744216918945
46200881,4.617140293121338
46200885,4.883780479431152
46200889,4.379001617431641
46200892,4.169023513793945
46200897,5.177568435668945
46200901,3.838624954223633
46200905,4.541255474090576
46200909,3.838320732116699
46200913,4.3400797843933105
46200917,4.6520891189575195
46201701,4.804303169250488
46201705,3.5774152278900146
46201709,4.755934238433838
46201713,4.730048179626465
46201717,4.239429950714111
46201720,4.252817630767822
46201724,4.369110107421875
46201728,4.273121356964111
46201733,3.8099353313446045
46201737,4.036965370178223
46202505,4.493391513824463
46202508,4.576107978820801
46202512,3.9117584228515625
46202517,4.810722351074219
46202520,4.484445095062256
46202524,4.740725040435791
46202529,3.6425673961639404
46202533,4.950009822845459
46202537,4.264235019683838
46202541,4.3236083984375
46203301,3.632859945297241
46203304,4.630239486694336
46203309,4.600708961486816
46203313,4.386718273162842
46203317,3.6208460330963135
46203321,3.9313695430755615
46203325,3.8604865074157715
46203329,4.68847131729126
46203333,4.299424171447754
46203337,4.225277423858643
46204085,4.529309272766113
46204089,4.457333087921143
46204093,4.462122917175293
46204097,3.3336896896362305
46204101,3.9895615577697754
46204105,4.350123882293701
46204109,3.4058022499084473
46204113,4.465490341186523
46204117,3.8056182861328125
46204121,3.788658380508423
46204893,3.5303280353546143
46204897,3.8709144592285156
46204901,4.243530750274658
46204905,3.7781100273132324
46204909,4.488673686981201
46204913,4.71523904800415
46204917,4.3370161056518555
46204921,3.588043689727783
46204925,3.9599387645721436
46204929,4.844934940338135
46205713,4.9287848472595215
46205717,4.096930980682373
46205721,3.606565237045288
46205725,4.220972537994385
46205729,3.6468284130096436
46205733,3.9962093830108643
46205736,4.612575054168701
46205740,4.145784378051758
46205745,4.980169296264648
46205749,3.862809419631958
46206508,4.085033416748047
46206512,5.0377726554870605
46206516,4.107547760009766
46206521,5.1565752029418945
46206525,3.8874058723449707
46206529,3.746549129486084
46206533,4.508504867553711
46206537,3.838388442993164
46206541,4.432187557220459
46206545,4.133470058441162
46207277,-1.4453877210617065
46207281,-1.4300498962402344
46207285,-1.4243711233139038
46207288,-1.5457332134246826
46207293,-1.5463500022888184
46207297,-1.640203833580017
46207301,-1.6628422737121582
46207305,-1.1748270988464355
46207309,-1.3920652866363525
46207313,-1.41420316696167
46208081,-1.8839370012283325
46208084,-1.7051438093185425
46208089,-1.47981595993042
46208093,-1.0898555517196655
46208097,-1.2286180257797241
46208101,-1.6425704956054688
46208105,-1.1726845502853394
46208109,-1.6197959184646606
46208113,-0.9937110543251038
46208117,-1.624977946281433
46208885,0.17053160071372986
46208889,0.04959004372358322
46208893,0.21694591641426086
46208897,0.30311477184295654
46208900,0.18531690537929535
46208905,0.35173168778419495
46208909,0.1783447414636612
46208913,0.16875752806663513
46208917,0.2903117835521698
46208921,0.3017251491546631
46209693,0.4128912687301636
46209697,0.3219047784805298
46209700,0.2779693603515625
46209704,0.21409457921981812
46209709,0.312385618686676
46209713,0.30542948842048645
46209717,0.33840808272361755
46209721,0.31389540433883667
46209725,0.3231261968612671
46209729,0.2834637761116028
46210481,14.287927627563477
46210485,14.208061218261719
46210489,13.799407005310059
46210493,15.759289741516113
46210497,14.586989402770996
46210501,16.296321868896484
46210505,15.366518020629883
46210509,16.576356887817383
46210513,16.4576416015625
46210517,15.551434516906738
46211297,3.5873026847839355
46211301,4.296384334564209
46211305,4.665620803833008
46211309,4.716320037841797
46211313,4.4779133796691895
46211317,4.322479248046875
46211321,5.0965776443481445
46211325,3.6634278297424316
46211329,4.8297929763793945
46211333,4.11726713180542
46212105,4.734741687774658
46212109,4.649465560913086
46212113,4.1536455154418945
46212117,4.258932590484619
46212122,4.032059192657471
46212125,4.264867782592773
46212129,4.561931610107422
46212133,3.6568801403045654
46212137,4.047032833099365
46212141,4.291374683380127
46212897,4.051065444946289
46212901,4.252962112426758
46212905,4.294574737548828
46212909,4.68607234954834
46212913,3.688525438308716
46212917,3.1045937538146973
46212921,3.460850715637207
46212925,4.026172161102295
46212929,4.344913482666016
46212933,4.222686290740967
46213685,3.6370129585266113
46213689,3.8534302711486816
46213693,3.481959342956543
46213697,4.692676544189453
46213701,4.389990329742432
46213705,4.218441486358643
46213709,4.850537300109863
46213713,3.7165019512176514
46213717,4.487792491912842
46213721,5.009719371795654
46214525,4.01575231552124
46214530,3.6665754318237305
46214533,3.307154893875122
46214537,3.880405902862549
46214541,4.169335842132568
46214545,4.922897815704346
46214549,4.407322883605957
46214553,4.681443214416504
46214557,4.114976406097412
46214561,3.8654322624206543
46215341,-1.6470718383789062
46215345,-1.1452724933624268
46215349,-1.645870327949524
46215353,-1.4404979944229126
46215357,-1.405521035194397
46215361,-0.7838854789733887
46215366,-1.3941237926483154
46215369,-1.185063123703003
46215373,-1.3384466171264648
46215377,-1.5088740587234497
46216157,0.13217870891094208
46216161,0.254237562417984
46216165,0.5171533226966858
46216169,0.44717538356781006
46216172,0.5685294270515442
46216177,0.32671838998794556
46216181,0.6067862510681152
46216185,0.6011555790901184
46216189,0.4950794577598572
46216193,1.0780417919158936
46216949,0.5355347990989685
46216953,0.6457958817481995
46216957,0.7251046895980835
46216961,0.6380107402801514
46216965,0.6800799369812012
46216969,0.6217116713523865
46216973,0.6617505550384521
46216977,0.5745524764060974
46216981,0.6985976099967957
46216985,0.7577188611030579
46217745,10.58528995513916
46217749,11.936698913574219
46217753,10.801891326904297
46217757,11.307615280151367
46217761,11.220052719116211
46217765,11.795845985412598
46217769,12.072811126708984
46217773,10.624058723449707
46217777,10.421245574951172
46217781,9.579155921936035
46218533,3.444932222366333
46218537,3.665450096130371
46218541,3.9825494289398193
46218545,4.150437831878662
46218549,4.784824371337891
46218553,4.154714584350586
46218557,4.551975727081299
46218561,4.120430946350098
46218565,4.687839031219482
46218569,3.894390106201172
46219317,4.7047505378723145
46219321,4.438370704650879
46219325,4.559095859527588
46219329,4.016545295715332
46219333,3.985520839691162
46219337,4.564117908477783
46219341,4.122396945953369
46219346,4.550405979156494
46219349,4.7674560546875
46219353,4.397050857543945
46220125,4.491533279418945
46220129,4.759194374084473
46220133,3.6566717624664307
46220137,3.70247745513916
46220141,4.517891883850098
46220145,4.58818244934082
46220149,3.9842352867126465
46220153,3.8632376194000244
46220158,4.2126383781433105
46220161,4.4220075607299805
46220933,3.9459383487701416
46220937,4.08602237701416
46220941,3.7746660709381104
46220945,4.729879856109619
46220949,4.318518161773682
46220953,4.0774245262146
46220957,4.5493927001953125
46220961,4.0546417236328125
46220965,4.74191427230835
46220969,4.179671764373779
46221753,3.762880325317383
46221757,4.931251525878906
46221761,3.942474603652954
46221765,3.9280896186828613
46221769,4.046912670135498
46221773,4.537743091583252
46221777,3.8923797607421875
46221781,4.813854694366455
46221785,4.272428512573242
46221789,4.100238800048828
46222569,3.717434883117676
46222573,3.818100929260254
46222577,4.297709941864014
46222581,4.359914779663086
46222585,3.6402969360351562
46222589,3.961120367050171
46222593,3.6205177307128906
46222598,3.403643846511841
46222602,3.9675395488739014
46222605,3.6915526390075684
46223377,4.122677326202393
46223381,4.356447219848633
46223385,3.867642879486084
46223389,4.002368450164795
46223393,4.579488277435303
46223397,5.302353858947754
46223401,3.401801586151123
46223405,3.43982195854187
46223409,3.446293592453003
46223413,5.776869297027588
46224189,4.581105709075928
46224193,5.117794036865234
46224198,4.41885232925415
46224201,5.158501625061035
46224206,3.808133125305176
46224210,3.7897114753723145
46224214,3.997903347015381
46224218,3.825917959213257
46224221,4.431314468383789
46224225,4.780407428741455
46225013,-1.3851653337478638
46225017,-1.703237533569336
46225021,-1.6048903465270996
46225025,-1.9253816604614258
46225029,-1.388825535774231
46225033,-1.5558570623397827
46225037,-1.3409334421157837
46225041,-0.8827372193336487
46225045,-1.5680713653564453
46225049,-1.4151042699813843
46225765,-1.1917269229888916
46225769,-0.9535881280899048
46225773,-1.3692106008529663
46225778,-1.3705841302871704
46225781,-1.2423821687698364
46225785,-1.5071560144424438
46225789,-1.8717228174209595
46225793,-1.5454208850860596
46225798,-1.1519042253494263
46225801,-1.3562793731689453
46226574,0.09118673205375671
46226578,0.0759088471531868
46226581,0.07599294185638428
46226585,0.07281722873449326
46226589,0.05946560204029083
46226593,0.13027247786521912
46226597,0.1065647304058075
46226601,0.036594830453395844
46226605,0.12018066644668579
46226609,0.10708533972501755
46227381,0.2542535960674286
46227385,0.10938803106546402
46227389,0.14438098669052124
46227393,0.20857612788677216
46227397,0.0839262306690216
46227401,0.18791595101356506
46227405,0.09415420144796371
46227409,0.2210267037153244
46227413,0.21438291668891907
46227417,0.37354519963264465
46228201,15.085155487060547
46228205,14.724782943725586
46228209,14.139593124389648
46228213,14.571366310119629
46228218,14.211161613464355
46228221,13.577499389648438
46228225,13.499028205871582
46228229,13.556182861328125
46228233,13.90106201171875
46228237,13.543800354003906
46229014,4.311390399932861
46229018,4.085701942443848
46229021,3.331895589828491
46229025,4.620227336883545
46229029,4.084733009338379
46229033,4.2396745681762695
46229037,4.945608615875244
46229041,3.6514296531677246
46229045,4.7203688621521
46229049,3.9812238216400146
46229826,3.7451236248016357
46229830,4.609267234802246
46229834,3.7203943729400635
46229837,4.460721015930176
46229841,3.584791660308838
46229845,4.272007942199707
46229849,3.9560585021972656
46229853,4.092453956604004
46229857,4.454686164855957
46229861,4.122289180755615
46230641,3.576850652694702
46230646,3.5469915866851807
46230650,3.970775604248047
46230653,4.4079437255859375
46230657,3.6251790523529053
46230661,4.114023208618164
46230665,4.117735385894775
46230669,4.803329944610596
46230673,4.160830020904541
46230677,4.59487771987915
46231445,4.119778156280518
46231449,5.43856143951416
46231453,4.350419998168945
46231458,4.374251842498779
46231462,4.24892520904541
46231465,3.9917640686035156
46231469,4.523634910583496
46231473,4.564013957977295
46231477,4.202939510345459
46231481,3.572845935821533
46232209,-1.298203468322754
46232213,-1.5166871547698975
46232217,-1.4188846349716187
46232221,-1.7865710258483887
46232225,-1.9059869050979614
46232229,-1.8883662223815918
46232233,-1.5702499151229858
46232237,-1.9464222192764282
46232241,-1.479932188987732
46232246,-1.0131057500839233
46233029,0.5634114146232605
46233034,0.5586779117584229
46233038,0.6378305554389954
46233042,0.5267404913902283
46233046,0.5094042420387268
46233050,0.5027884840965271
46233053,0.3574744164943695
46233057,0.5685815215110779
46233061,0.5515495538711548
46233065,0.6426562070846558
46233837,0.6447786688804626
46233841,0.6860910058021545
46233846,0.6913692355155945
46233850,0.683548092842102
46233854,0.6479183435440063
46233857,0.6324722170829773
46233861,0.61980140209198
46233865,0.7514675855636597
46233869,0.6754505634307861
46233873,0.6950294971466064
46234641,12.460351943969727
46234645,12.509025573730469
46234649,12.93881607055664
46234653,12.7614164352417
46234658,12.793798446655273
46234662,12.802224159240723
46234666,12.295863151550293
46234669,11.728675842285156
46234673,11.862508773803711
46234677,10.593887329101562
46235433,4.569492340087891
46235437,3.7242908477783203
46235441,4.193744659423828
46235446,4.370254993438721
46235450,4.821070671081543
46235454,4.98940372467041
46235457,4.775069236755371
46235461,4.660855293273926
46235465,4.2791361808776855
46235469,4.806722164154053
46236245,3.635366916656494
46236250,4.213403701782227
46236253,4.135720729827881
46236258,4.729455471038818
46236261,5.56183385848999
46236265,4.531463623046875
46236269,5.0998969078063965
46236273,5.259287357330322
46236277,4.172627925872803
46236281,4.431395053863525
46237057,4.2673869132995605
46237062,4.165639400482178
46237066,3.667524576187134
46237070,4.340877056121826
46237073,4.809473514556885
46237077,3.8348844051361084
46237081,4.132981300354004
46237085,3.8699655532836914
46237089,4.267711162567139
46237093,4.631080150604248
46237830,3.8510313034057617
46237834,4.183187961578369
46237838,4.179391860961914
46237842,4.408636093139648
46237846,4.2637786865234375
46237850,4.668231964111328
46237853,4.318678855895996
46237857,4.5018534660339355
46237861,4.430489540100098
