46292674,148.57142639160156
46292803,115.71427917480469
46292934,94.28572082519531
46293064,82.85713958740234
46293194,107.14286041259766
46293324,164.2857208251953
46293454,221.42855834960938
46293583,268.5714416503906
46293714,300.0
46293844,298.5714416503906
46293976,198.57144165039062
46294106,114.28572082519531
46294236,115.71427917480469
46294496,114.28572082519531
46294626,95.71427917480469
46294756,82.85713958740234
46294886,68.57142639160156
46295016,54.28571319580078
46295146,52.857139587402344
46295276,101.42857360839844
46295406,125.71427917480469
46295666,114.28572082519531
46295796,115.71427917480469
46295926,125.71427917480469
46296056,115.71427917480469
46296186,134.2857208251953
46296316,187.14285278320312
46296446,245.7142791748047
46296576,290.0
46296706,287.1428527832031
46296836,224.2857208251953
46296966,225.7142791748047
46297098,224.2857208251953
46297228,235.7142791748047
46297356,217.14285278320312
46297485,174.2857208251953
46297618,160.0
46297748,147.14285278320312
46297878,120.0
46298008,104.28572082519531
46298138,142.85714721679688
46298268,158.57142639160156
46298397,151.42857360839844
46298527,118.57142639160156
46298658,104.28572082519531
46298788,81.42857360839844
46298918,50.0
46299048,38.57143020629883
46299178,28.571430206298828
46299308,31.428569793701172
46299438,81.42857360839844
46299568,101.42857360839844
46299698,101.42857360839844
46299828,127.14286041259766
46299957,138.57142639160156
46300088,154.2857208251953
46300218,148.57142639160156
46300348,132.85714721679688
46300478,150.0
46300608,170.0
46300870,142.85714721679688
46301000,114.28572082519531
46301130,92.85713958740234
46301260,71.42857360839844
46301390,61.42856979370117
46301520,97.14286041259766
46301650,115.71427917480469
46301910,104.28572082519531
46302040,92.85713958740234
46302170,81.42857360839844
46302299,74.28571319580078
46302430,117.14286041259766
46302560,155.7142791748047
46302690,207.14285278320312
46302819,234.2857208251953
46302950,207.14285278320312
46303079,147.14285278320312
46303210,104.28572082519531
46303340,80.0
46303470,82.85713958740234
46303600,94.28572082519531
46303730,108.57142639160156
46303860,147.14285278320312
46303990,164.2857208251953
46304120,177.14285278320312
46304252,188.57144165039062
46304382,212.85714721679688
46304512,235.7142791748047
46304642,257.1428527832031
46304772,270.0
46304902,288.5714416503906
46305162,250.0
46305292,175.7142791748047
46305422,127.14286041259766
46305552,161.42855834960938
46305682,181.42855834960938
46305813,218.57144165039062
46305941,268.5714416503906
46306072,311.4285583496094
46306202,321.4285583496094
46306332,311.4285583496094
46306462,301.4285583496094
46306592,290.0
46306722,280.0
46306852,257.1428527832031
46306982,244.2857208251953
46307112,192.85714721679688
46307242,125.71427917480469
46307372,137.14285278320312
46307502,160.0
46307634,158.57142639160156
46307765,180.0
46307894,215.7142791748047
46308024,235.7142791748047
46308154,228.57144165039062
46308284,171.42855834960938
46308414,131.42857360839844
46308544,194.2857208251953
46308674,238.57144165039062
46308804,305.71429443359375
46308934,370.0
46309065,408.5714416503906
46309194,401.4285583496094
46309324,358.5714416503906
46309454,298.5714416503906
46309584,95.71427917480469
46309714,74.28571319580078
46309844,117.14286041259766
46309974,137.14285278320312
46310234,125.71427917480469
46310367,114.28572082519531
46310496,92.85713958740234
46310626,80.0
46310756,72.85713958740234
46310886,128.57142639160156
46311016,180.0
46311146,237.14285278320312
46311276,252.85714721679688
46311406,188.57144165039062
46311536,115.71427917480469
46311666,82.85713958740234
46311796,112.85713958740234
46311926,167.14285278320312
46312056,201.42855834960938
46312186,212.85714721679688
46312316,191.42855834960938
46312446,148.57142639160156
46312576,108.57142639160156
46312706,111.42857360839844
46312837,161.42855834960938
46312967,185.7142791748047
46313096,191.42855834960938
46313226,151.42857360839844
46313356,115.71427917480469
46313486,92.85713958740234
46313616,77.14286041259766
46313746,80.0
46313878,118.57142639160156
46314008,137.14285278320312
46314268,115.71427917480469
46314398,102.85713958740234
46314528,85.71427917480469
46314658,104.28572082519531
46314788,145.7142791748047
46314918,217.14285278320312
46315048,324.28570556640625
46315178,390.0
46315308,395.71429443359375
46315438,351.4285583496094
46315568,290.0
46315698,82.85713958740234
46315828,61.42856979370117
46315958,60.0
46316088,71.42857360839844
46316218,110.0
46316349,138.57142639160156
46316478,160.0
46316608,158.57142639160156
46316738,137.14285278320312
46316868,111.42857360839844
46316998,92.85713958740234
46317129,72.85713958740234
46317258,117.14286041259766
46317388,138.57142639160156
46317518,152.85714721679688
46317650,135.7142791748047
46317781,114.28572082519531
46317910,92.85713958740234
46318040,78.57142639160156
46318170,101.42857360839844
46318301,157.14285278320312
46318430,228.57144165039062
46318560,307.1428527832031
46318690,354.28570556640625
46318820,357.14288330078125
46318950,328.5714416503906
46319080,278.5714416503906
46319211,207.14285278320312
46319340,212.85714721679688
46319470,191.42855834960938
46319600,151.42857360839844
46319730,114.28572082519531
46319860,87.14286041259766
46319991,72.85713958740234
46320120,117.14286041259766
46320250,182.85714721679688
46320381,257.1428527832031
46320510,311.4285583496094
46320640,310.0
46320770,265.71429443359375
46320902,102.85713958740234
46321033,88.57142639160156
46321162,112.85713958740234
46321293,177.14285278320312
46321422,240.0
46321552,292.8571472167969
46321682,304.28570556640625
46321813,281.4285583496094
46321942,128.57142639160156
46322072,140.0
46322202,204.2857208251953
46322332,251.42855834960938
46322463,297.1428527832031
46322592,298.5714416503906
46322722,258.5714416503906
46322852,141.42857360839844
46322982,100.0
46323113,105.71427917480469
46323242,158.57142639160156
46323373,210.0
46323502,245.7142791748047
46323632,237.14285278320312
46323762,185.7142791748047
46323892,124.28572082519531
46324022,108.57142639160156
46324153,152.85714721679688
46324284,217.14285278320312
46324414,288.5714416503906
46324544,332.85711669921875
46324675,340.0
46324804,312.8571472167969
46324935,157.14285278320312
46325064,125.71427917480469
46325194,142.85714721679688
46325324,170.0
46325454,158.57142639160156
46325584,140.0
46325714,112.85713958740234
46325844,92.85713958740234
46325975,72.85713958740234
46326105,88.57142639160156
46326234,131.42857360839844
46326364,171.42855834960938
46326494,224.2857208251953
46326625,245.7142791748047
46326755,214.2857208251953
46326884,145.7142791748047
46327014,120.0
46327145,184.2857208251953
46327274,265.71429443359375
46327404,382.85711669921875
46327536,472.85711669921875
46327666,487.14288330078125
46327796,438.5714416503906
46327926,361.4285583496094
46328057,271.4285583496094
46328187,71.42857360839844
46328316,50.0
46328446,38.57143020629883
46328577,47.142860412597656
46328706,122.85713958740234
46328836,180.0
46328966,247.14285278320312
46329097,290.0
46329226,288.5714416503906
46329357,154.2857208251953
46329486,155.7142791748047
46329747,174.2857208251953
46329876,178.57144165039062
46330006,160.0
46330137,125.71427917480469
46330266,104.28572082519531
46330396,81.42857360839844
46330527,84.28572082519531
46330656,134.2857208251953
46330787,187.14285278320312
46330919,247.14285278320312
46331049,294.28570556640625
46331178,308.5714416503906
46331309,287.1428527832031
46331438,147.14285278320312
46331569,148.57142639160156
46331699,171.42855834960938
46331828,170.0
46331958,151.42857360839844
46332088,120.0
46332219,100.0
46332348,81.42857360839844
46332478,92.85713958740234
46332608,132.85714721679688
46332738,182.85714721679688
46332869,234.2857208251953
46332998,255.7142791748047
46333128,197.14285278320312
46333259,130.0
46333388,105.71427917480469
46333519,138.57142639160156
46333648,187.14285278320312
46333779,237.14285278320312
46333908,290.0
46334039,310.0
46334168,287.1428527832031
46334300,194.2857208251953
46334430,181.42855834960938
46334560,192.85714721679688
46334690,228.57144165039062
46334821,258.5714416503906
46334950,280.0
46335080,244.2857208251953
46335211,184.2857208251953
46335341,114.28572082519531
46335471,102.85713958740234
46335600,117.14286041259766
46335730,171.42855834960938
46335860,218.57144165039062
46335991,245.7142791748047
46336120,237.14285278320312
46336251,247.14285278320312
46336380,257.1428527832031
46336640,288.5714416503906
46336771,352.85711669921875
46336900,410.0
46337031,428.5714416503906
46337161,397.14288330078125
46337291,342.85711669921875
46337420,262.8571472167969
46337552,127.14286041259766
46337682,160.0
46337812,170.0
46337942,157.14285278320312
46338073,125.71427917480469
46338203,104.28572082519531
46338332,82.85713958740234
46338462,81.42857360839844
46338592,115.71427917480469
46338722,167.14285278320312
46338852,227.14285278320312
46338983,258.5714416503906
46339112,218.57144165039062
46339243,147.14285278320312
46339373,92.85713958740234
46339503,118.57142639160156
46339633,202.85714721679688
46339762,307.1428527832031
46339892,415.71429443359375
46340022,472.85711669921875
46340152,460.0
46340283,394.28570556640625
46340412,317.1428527832031
46340543,94.28572082519531
46340672,92.85713958740234
46340803,82.85713958740234
46340934,105.71427917480469
46341064,138.57142639160156
46341194,151.42857360839844
46341324,147.14285278320312
46341455,147.14285278320312
46341584,127.14286041259766
46341714,110.0
46341845,105.71427917480469
46341975,115.71427917480469
46342105,128.57142639160156
46342234,148.57142639160156
46342494,137.14285278320312
46342625,148.57142639160156
46342754,137.14285278320312
46342885,124.28572082519531
46343015,111.42857360839844
46343145,161.42855834960938
46343275,212.85714721679688
46343405,257.1428527832031
46343534,290.0
46343665,288.5714416503906
46343795,201.42855834960938
46343925,150.0
46344054,167.14285278320312
46344184,181.42855834960938
46344316,177.14285278320312
46344446,147.14285278320312
46344577,114.28572082519531
46344706,92.85713958740234
46344837,94.28572082519531
46344967,118.57142639160156
46345097,157.14285278320312
46345227,201.42855834960938
46345357,235.7142791748047
46345486,218.57144165039062
46345616,164.2857208251953
46345747,115.71427917480469
46345876,127.14286041259766
46346006,117.14286041259766
46346136,165.7142791748047
46346266,204.2857208251953
46346397,234.2857208251953
46346527,207.14285278320312
46346656,202.85714721679688
46346787,190.0
46346916,155.7142791748047
46347047,152.85714721679688
46347177,224.2857208251953
46347307,301.4285583496094
46347436,351.4285583496094
46347569,352.85711669921875
46347698,321.4285583496094
46347829,148.57142639160156
46347959,87.14286041259766
46348089,85.71427917480469
46348218,104.28572082519531
46348349,120.0
46348479,137.14285278320312
46348739,115.71427917480469
46348868,102.85713958740234
46348998,108.57142639160156
46349129,160.0
46349259,214.2857208251953
46349389,267.1428527832031
46349519,315.71429443359375
46349649,321.4285583496094
46349779,295.71429443359375
46349908,144.2857208251953
46350038,98.57142639160156
46350169,115.71427917480469
46350428,102.85713958740234
46350559,85.71427917480469
46350688,71.42857360839844
46350819,61.42856979370117
46350951,50.0
46351080,78.57142639160156
46351211,125.71427917480469
46351341,165.7142791748047
46351471,211.42855834960938
46351601,218.57144165039062
46351731,174.2857208251953
46351861,121.42857360839844
46351991,107.14286041259766
46352120,185.7142791748047
46352251,257.1428527832031
46352380,344.28570556640625
46352511,384.28570556640625
46352641,364.28570556640625
46352771,315.71429443359375
46352901,104.28572082519531
46353031,71.42857360839844
46353161,60.0
46353291,67.14286041259766
46353421,72.85713958740234
46353550,130.0
46353680,174.2857208251953
46353811,215.7142791748047
46353940,247.14285278320312
46354071,257.1428527832031
46354201,222.85714721679688
46354333,152.85714721679688
46354462,117.14286041259766
46354593,170.0
46354723,215.7142791748047
46354852,241.42855834960938
46354983,225.7142791748047
46355113,172.85714721679688
46355243,138.57142639160156
46355373,137.14285278320312
46355503,167.14285278320312
46355633,222.85714721679688
46355762,280.0
46355893,317.1428527832031
46356022,321.4285583496094
46356152,304.28570556640625
46356282,178.57144165039062
46356413,158.57142639160156
46356542,181.42855834960938
46356673,182.85714721679688
46356803,161.42855834960938
46356933,128.57142639160156
46357063,104.28572082519531
46357195,82.85713958740234
46357455,98.57142639160156
46357584,150.0
46357714,200.0
46357844,234.2857208251953
46357975,194.2857208251953
46358105,142.85714721679688
46358235,92.85713958740234
46358365,71.42857360839844
46358494,87.14286041259766
46358625,128.57142639160156
46358754,164.2857208251953
46358885,177.14285278320312
46359015,148.57142639160156
46359145,114.28572082519531
46359274,92.85713958740234
46359405,71.42857360839844
46359535,107.14286041259766
46359665,142.85714721679688
46359794,194.2857208251953
46359925,252.85714721679688
46360055,318.5714416503906
46360185,342.85711669921875
46360315,332.85711669921875
46360444,295.71429443359375
46360577,202.85714721679688
46360707,201.42855834960938
46360837,170.0
46360966,162.85714721679688
46361097,164.2857208251953
46361227,137.14285278320312
46361356,112.85713958740234
46361487,120.0
46361617,168.57144165039062
46361747,221.42855834960938
46361878,257.1428527832031
46362007,278.5714416503906
46362137,234.2857208251953
