46456323,64.31999969482422
46456508,64.55999755859375
46457689,64.80000305175781
46457812,64.31999969482422
46457999,64.80000305175781
46458182,64.55999755859375
46458306,65.04000091552734
46458678,65.27999877929688
46459174,64.80000305175781
46459794,65.04000091552734
46459980,64.55999755859375
46460167,64.08000183105469
46460789,63.840003967285156
46461158,64.08000183105469
46461781,63.840003967285156
46461967,63.60000228881836
46462153,64.08000183105469
46462277,63.60000228881836
46463765,63.840003967285156
46464137,63.60000228881836
46465438,63.840003967285156
46465749,63.60000228881836
46467053,63.36000061035156
46467424,64.08000183105469
46468233,64.55999755859375
46468418,64.08000183105469
46469225,64.55999755859375
46469410,64.08000183105469
46469721,64.55999755859375
46470713,65.04000091552734
46470838,65.27999877929688
46471333,64.80000305175781
46471519,64.31999969482422
46472017,64.55999755859375
46472511,64.31999969482422
46472820,64.80000305175781
46473009,64.31999969482422
46473319,64.55999755859375
46473502,64.08000183105469
46473688,64.31999969482422
46473813,64.80000305175781
46473998,64.31999969482422
46474309,63.840003967285156
46474495,64.55999755859375
46475489,64.08000183105469
46475675,64.55999755859375
46475800,64.31999969482422
46476171,63.60000228881836
46476293,64.08000183105469
46476478,63.36000061035156
46476665,63.60000228881836
46477163,63.840003967285156
46477287,63.60000228881836
46477472,64.08000183105469
46477969,63.60000228881836
46480639,64.08000183105469
46480948,63.60000228881836
46481258,64.55999755859375
46481445,64.08000183105469
46481631,64.31999969482422
46481754,63.60000228881836
46482065,64.08000183105469
46482251,63.840003967285156
46482560,64.80000305175781
46482747,64.55999755859375
46483057,65.27999877929688
46483243,64.80000305175781
46484731,64.55999755859375
46484917,64.80000305175781
46485227,65.27999877929688
46485413,64.80000305175781
46485723,64.55999755859375
46486035,65.04000091552734
46486221,65.27999877929688
46486407,64.80000305175781
46486531,64.55999755859375
46486717,63.840003967285156
46486903,64.31999969482422
46487400,64.31999969482422
46487895,64.31999969482422
46488021,64.80000305175781
46488331,64.55999755859375
46488517,64.31999969482422
46488703,64.55999755859375
46488827,63.840003967285156
46489011,64.31999969482422
46489197,64.08000183105469
46489321,63.840003967285156
46489507,64.31999969482422
46489695,64.08000183105469
46490315,63.840003967285156
46490501,64.08000183105469
46490813,64.31999969482422
46490999,64.08000183105469
46491185,63.60000228881836
46491495,63.36000061035156
46491681,63.60000228881836
46491805,64.08000183105469
46491991,63.840003967285156
46492177,63.60000228881836
46492673,63.840003967285156
46492797,64.08000183105469
46493293,63.840003967285156
46493479,64.08000183105469
46493667,63.60000228881836
46493975,63.840003967285156
46494161,63.60000228881836
46494285,63.840003967285156
46494472,63.60000228881836
46494657,63.36000061035156
46495155,63.12000274658203
46495277,63.36000061035156
46496457,62.87999725341797
46496643,63.60000228881836
46496767,63.12000274658203
46496953,63.36000061035156
46497264,63.60000228881836
46497451,63.12000274658203
46498444,63.60000228881836
46498568,63.12000274658203
46498753,63.840003967285156
46498939,64.55999755859375
46500429,64.31999969482422
46500553,64.55999755859375
46500739,64.31999969482422
46501051,64.55999755859375
46501423,64.31999969482422
46501731,64.55999755859375
46502044,65.27999877929688
46502229,64.55999755859375
46502415,64.80000305175781
46502540,64.55999755859375
46502724,65.04000091552734
46502909,64.08000183105469
46503033,63.60000228881836
46503221,63.840003967285156
46503408,64.08000183105469
46503532,63.840003967285156
46503717,64.55999755859375
46503903,64.31999969482422
46504028,64.08000183105469
46504399,64.55999755859375
46504523,64.08000183105469
46504709,63.60000228881836
46505019,64.55999755859375
46505206,63.60000228881836
46505392,64.55999755859375
46505515,63.60000228881836
46505825,63.840003967285156
46506013,64.31999969482422
46506323,63.840003967285156
46506508,64.31999969482422
46507006,64.55999755859375
46507316,63.840003967285156
46507502,63.36000061035156
46507685,63.60000228881836
46508679,64.08000183105469
46508804,64.31999969482422
46508989,64.55999755859375
46509175,64.31999969482422
46509299,64.55999755859375
46509486,64.08000183105469
46509671,63.60000228881836
46510291,63.840003967285156
46510477,63.36000061035156
46510787,63.12000274658203
46511161,63.60000228881836
46511285,63.12000274658203
46511471,63.36000061035156
46511596,63.12000274658203
46512275,63.36000061035156
46512585,63.12000274658203
46512772,63.36000061035156
46513082,63.12000274658203
46513453,62.63999938964844
46513577,63.12000274658203
46513765,63.60000228881836
46513951,63.36000061035156
46514261,63.60000228881836
46514445,63.36000061035156
46514570,63.60000228881836
46514755,64.55999755859375
46515254,64.31999969482422
46515439,64.55999755859375
46515749,64.31999969482422
46515937,64.55999755859375
46516248,64.31999969482422
46516433,64.55999755859375
46516557,63.840003967285156
46517052,63.60000228881836
46517237,64.55999755859375
46517550,64.31999969482422
46517735,64.55999755859375
46518542,64.80000305175781
46518728,64.31999969482422
46518852,63.60000228881836
46519410,63.840003967285156
46519533,64.55999755859375
46519720,63.840003967285156
46519906,64.08000183105469
46520030,63.60000228881836
46520215,64.31999969482422
46520339,63.840003967285156
46520711,63.60000228881836
46520897,63.840003967285156
46521022,64.31999969482422
46521207,64.55999755859375
46521333,63.840003967285156
46521520,63.60000228881836
46521830,63.840003967285156
46522014,64.08000183105469
46522698,63.840003967285156
46522821,64.08000183105469
46523008,64.31999969482422
46523315,64.08000183105469
46523502,63.60000228881836
46523814,63.840003967285156
46524000,64.08000183105469
46524186,63.840003967285156
46524309,64.08000183105469
46524496,63.840003967285156
46524680,63.60000228881836
46524804,63.840003967285156
46525178,64.08000183105469
46525488,64.31999969482422
46525673,63.60000228881836
46525984,63.36000061035156
46526296,63.12000274658203
46526481,63.36000061035156
46526792,63.12000274658203
46526977,63.36000061035156
46527163,63.12000274658203
46527474,62.63999938964844
46527659,63.12000274658203
46528590,63.36000061035156
46528776,63.60000228881836
46528962,62.87999725341797
46529457,63.36000061035156
46529581,62.87999725341797
46529953,63.60000228881836
46530078,63.840003967285156
46530266,64.31999969482422
46530451,64.55999755859375
46530575,64.31999969482422
46531569,64.08000183105469
46531756,64.31999969482422
46531940,64.08000183105469
46532250,64.31999969482422
46532435,64.08000183105469
46532932,64.31999969482422
46533055,64.55999755859375
46533739,65.04000091552734
46533863,64.80000305175781
46534050,64.31999969482422
46534236,64.08000183105469
46534360,63.60000228881836
46534732,64.55999755859375
46534856,63.60000228881836
46535230,64.08000183105469
46535354,63.840003967285156
46535726,64.55999755859375
46535850,63.840003967285156
46536036,63.60000228881836
46536221,63.840003967285156
46536346,64.31999969482422
46536534,63.60000228881836
46536718,64.31999969482422
46536841,63.840003967285156
46537214,64.08000183105469
46537337,64.31999969482422
46537523,63.840003967285156
46537709,63.60000228881836
46538020,64.31999969482422
46538205,64.08000183105469
46538330,63.60000228881836
46538516,63.840003967285156
46538702,63.60000228881836
46538826,63.36000061035156
46539012,63.60000228881836
46539198,64.31999969482422
46539322,63.840003967285156
46539508,63.60000228881836
46540190,64.55999755859375
46540313,64.31999969482422
46540500,64.55999755859375
46540810,64.31999969482422
46540996,64.08000183105469
46541804,63.840003967285156
46541988,63.60000228881836
46542484,63.840003967285156
46542794,63.60000228881836
46543786,63.36000061035156
46543972,63.60000228881836
46544096,63.840003967285156
46544592,63.60000228881836
46544779,63.36000061035156
46545460,63.60000228881836
46545584,63.36000061035156
46545772,63.840003967285156
46545957,62.87999725341797
46546082,63.12000274658203
46546266,63.60000228881836
46547755,63.36000061035156
46548250,63.60000228881836
46548560,64.08000183105469
46548746,63.840003967285156
46548932,63.60000228881836
46549056,63.36000061035156
46549242,63.60000228881836
46549428,64.08000183105469
46549552,63.60000228881836
46550048,63.840003967285156
46550234,63.60000228881836
46551722,63.36000061035156
46552218,63.12000274658203
46552528,63.840003967285156
46552900,63.60000228881836
46553334,64.31999969482422
46553520,63.840003967285156
46553830,64.08000183105469
46554016,63.840003967285156
46554202,64.08000183105469
46554512,64.55999755859375
46554824,63.60000228881836
46555010,63.36000061035156
46555692,63.60000228881836
46556002,64.31999969482422
46556498,64.55999755859375
46556684,64.31999969482422
46556808,64.08000183105469
46556994,64.55999755859375
46557182,64.31999969482422
46557306,64.08000183105469
46557493,64.55999755859375
46557678,63.840003967285156
46557800,63.60000228881836
46559288,64.55999755859375
46559476,63.60000228881836
46559662,63.12000274658203
46559787,63.36000061035156
46559972,63.840003967285156
46560096,63.36000061035156
46560469,63.60000228881836
46560590,63.36000061035156
46560964,63.60000228881836
46561584,64.08000183105469
46561770,63.840003967285156
46562949,63.60000228881836
46563073,63.36000061035156
46563258,63.60000228881836
46563444,63.36000061035156
46563754,63.12000274658203
46563941,63.36000061035156
46564253,62.63999938964844
46564436,62.87999725341797
46564562,63.36000061035156
46564748,62.87999725341797
46564934,63.60000228881836
46565058,63.12000274658203
46565245,62.87999725341797
46565555,63.12000274658203
46565738,63.60000228881836
46565924,64.08000183105469
46566050,63.840003967285156
46566546,63.60000228881836
46566919,64.31999969482422
46567043,63.840003967285156
46567226,63.60000228881836
46568902,63.12000274658203
46569212,63.36000061035156
46569522,63.60000228881836
46570021,64.31999969482422
46570207,63.840003967285156
46570331,64.08000183105469
46571511,64.55999755859375
46572008,64.80000305175781
46572195,64.55999755859375
46572318,64.31999969482422
46572505,63.60000228881836
46573185,63.840003967285156
46573310,63.60000228881836
46573496,64.08000183105469
46573682,63.60000228881836
46573993,64.31999969482422
46574178,63.60000228881836
46574488,63.840003967285156
46574676,64.31999969482422
46574801,63.60000228881836
46574986,64.31999969482422
46575173,63.60000228881836
46575296,64.08000183105469
46575668,63.60000228881836
46576290,63.36000061035156
46576476,63.60000228881836
46576784,63.840003967285156
46576972,63.60000228881836
46577159,64.08000183105469
46577282,63.60000228881836
46579578,63.12000274658203
46580262,62.87999725341797
46580573,63.60000228881836
46580758,63.840003967285156
46580944,63.36000061035156
46581069,62.63999938964844
46581441,63.12000274658203
46581565,62.63999938964844
46582247,62.87999725341797
46582432,63.60000228881836
46582745,62.63999938964844
46582928,62.87999725341797
46583053,62.63999938964844
46583238,63.12000274658203
46583425,62.87999725341797
46583550,62.63999938964844
46583736,63.60000228881836
46583922,63.840003967285156
46584541,64.08000183105469
46584915,63.60000228881836
46585535,64.08000183105469
46585721,63.60000228881836
46587519,63.12000274658203
46587707,63.60000228881836
46588821,63.840003967285156
46589009,64.08000183105469
46589194,63.840003967285156
46589503,64.31999969482422
46589688,64.08000183105469
46589815,63.840003967285156
46590001,64.08000183105469
46590682,64.55999755859375
46590807,64.31999969482422
46591179,63.60000228881836
46591985,63.840003967285156
46592111,63.60000228881836
46592483,63.840003967285156
46592607,63.60000228881836
46592793,63.36000061035156
46592979,63.60000228881836
46593103,63.840003967285156
46593288,63.60000228881836
46593475,64.08000183105469
46593599,63.60000228881836
46593784,63.840003967285156
46593971,63.36000061035156
46594466,63.60000228881836
46594775,64.08000183105469
46594963,63.60000228881836
46595087,63.36000061035156
46595272,63.840003967285156
46595582,63.36000061035156
46596265,63.60000228881836
46597939,64.08000183105469
46598065,63.60000228881836
46598249,64.08000183105469
46598434,63.60000228881836
46598559,62.87999725341797
46599055,63.12000274658203
46599241,62.87999725341797
46599551,63.12000274658203
46599923,62.87999725341797
46600047,63.60000228881836
46600233,63.36000061035156
46600731,63.12000274658203
46600917,63.36000061035156
46601041,63.60000228881836
46602033,63.36000061035156
46602217,63.60000228881836
46604205,63.36000061035156
46604329,63.60000228881836
46604515,63.36000061035156
46605197,63.60000228881836
46605321,64.31999969482422
46605507,63.60000228881836
46605693,63.840003967285156
46605817,63.60000228881836
46606187,64.08000183105469
46606497,63.60000228881836
46607181,64.55999755859375
46607303,63.840003967285156
46607489,63.60000228881836
46607677,63.12000274658203
46608173,63.36000061035156
46608483,63.12000274658203
46608669,63.60000228881836
46608793,63.36000061035156
46609105,63.60000228881836
46609601,64.08000183105469
46609787,64.31999969482422
46609973,64.08000183105469
46610097,64.55999755859375
46610283,64.08000183105469
46610469,63.840003967285156
46610593,63.60000228881836
46611275,63.840003967285156
46611463,64.08000183105469
46611587,63.60000228881836
46611959,64.08000183105469
46612083,63.60000228881836
46614380,63.36000061035156
46614565,63.60000228881836
46615559,63.12000274658203
46615869,63.36000061035156
