46195269,10.18957805633545
46196052,0.7857316732406616
46196057,0.8262791037559509
46196061,0.8462584614753723
46196065,0.7697169184684753
46196069,0.6964631676673889
46196073,0.8871623873710632
46196077,0.8552449941635132
46196081,0.6622111201286316
46196085,0.721512496471405
46196088,0.6446264982223511
46196857,0.17982648313045502
46196861,0.30819272994995117
46196865,0.2225044220685959
46196869,0.13788138329982758
46196872,0.17822860181331635
46196876,0.19722284376621246
46196881,0.24004095792770386
46196885,0.2462041676044464
46196889,0.1804792433977127
46196893,0.2503490149974823
46197644,0.11622803658246994
46197648,0.16106051206588745
46197652,0.14754869043827057
46197657,0.1518096774816513
46197661,0.13490590453147888
46197665,0.20800745487213135
46197669,0.1624421328306198
46197673,0.1369723230600357
46197677,0.1781124770641327
46197681,0.149014413356781
46198457,0.15418045222759247
46198461,0.09960458427667618
46198465,0.16290266811847687
46198469,0.2264970988035202
46198473,0.14907047152519226
46198477,0.2738244831562042
46198480,0.15090061724185944
46198484,0.08559218049049377
46198489,0.14054450392723083
46198492,0.08238042145967484
46199276,0.20757095515727997
46199280,0.12692856788635254
46199284,0.07976135611534119
46199288,0.006944127846509218
46199292,0.08002966642379761
46199296,0.15735216438770294
46199301,0.0750318169593811
46199305,0.1413334161043167
46199309,0.11143442988395691
46199313,0.17179708182811737
46200101,0.22244836390018463
46200105,0.27407678961753845
46200109,0.09092642366886139
46200113,0.2504851818084717
46200117,0.289398729801178
46200121,0.14262694120407104
46200125,0.15351568162441254
46200129,0.14788909256458282
46200133,0.1382177770137787
46200137,0.2220318764448166
46200865,0.11836253851652145
46200869,0.20222069323062897
46200873,0.09499919414520264
46200877,0.17836476862430573
46200881,0.18762360513210297
46200885,0.13170215487480164
46200889,0.11531496793031693
46200892,0.14362409710884094
46200897,0.13998784124851227
46200901,0.21355795860290527
46201685,0.23875945806503296
46201689,0.1225634515285492
46201693,0.022830722853541374
46201697,0.17643050849437714
46201701,0.17116034030914307
46201705,0.25237539410591125
46201709,0.14351597428321838
46201713,0.18282999098300934
46201717,0.1481093466281891
46201720,0.09078626334667206
46202485,0.08035404980182648
46202489,0.14758072793483734
46202493,0.12104567885398865
46202497,0.18393127620220184
46202501,0.14607897400856018
46202505,0.18331857025623322
46202508,0.23807865381240845
46202512,0.22515954077243805
46202517,0.1467437595129013
46202520,0.14809733629226685
46203281,0.13603521883487701
46203285,0.06605731695890427
46203289,0.07561250030994415
46203293,0.015850551426410675
46203297,-3.604218363761902e-05
46203301,-5.2060935558984056e-05
46203304,0.018866080790758133
46203309,0.0433347225189209
46203313,0.07886029779911041
46203317,0.17564158141613007
46204069,10.950301170349121
46204073,7.803084850311279
46204077,10.800008773803711
46204081,10.366901397705078
46204085,10.440752029418945
46204089,10.367229461669922
46204093,10.100729942321777
46204097,10.464883804321289
46204101,10.528410911560059
46204105,10.888195991516113
46204873,12.607255935668945
46204877,13.398775100708008
46204881,12.833885192871094
46204885,11.595888137817383
46204889,12.920254707336426
46204893,13.961441040039062
46204897,11.369446754455566
46204901,12.221396446228027
46204905,13.719573974609375
46204909,12.128924369812012
46205693,10.682591438293457
46205697,10.765687942504883
46205701,13.687727928161621
46205705,9.94993782043457
46205709,11.66118049621582
46205713,13.641606330871582
46205717,11.814248085021973
46205721,11.027430534362793
46205725,12.594721794128418
46205729,12.436511993408203
46206493,2.840620994567871
46206497,2.4225594997406006
46206500,2.29862642288208
46206504,1.9223660230636597
46206508,1.7841843366622925
46206512,1.9667741060256958
46206516,1.7785776853561401
46206521,1.9251452684402466
46206525,2.202573776245117
46206529,1.5984389781951904
46207257,0.25535088777542114
46207261,0.1503639966249466
46207265,0.32798388600349426
46207269,0.2169138789176941
46207273,0.2584264874458313
46207277,0.20889249444007874
46207281,0.29814496636390686
46207285,0.3304708003997803
46207288,0.2265491634607315
46207293,0.25634002685546875
46208065,0.1545528918504715
46208069,0.08228830993175507
46208073,0.3094862401485443
46208077,0.143828347325325
46208081,0.19641388952732086
46208084,0.16218583285808563
46208089,0.3139314353466034
46208093,0.1825776994228363
46208097,0.27274322509765625
46208101,0.2329406440258026
46208869,0.16716766357421875
46208873,0.1139533743262291
46208877,0.2330767959356308
46208881,0.25707289576530457
46208885,0.19639386236667633
46208889,0.2937277853488922
46208893,0.14386437833309174
46208897,0.34874019026756287
46208900,0.29967474937438965
46208905,0.16666707396507263
46209677,0.11403346806764603
46209681,0.2507694959640503
46209685,0.1619495451450348
46209689,0.13509412109851837
46209693,0.19477197527885437
46209697,0.22393009066581726
46209700,0.2019643932580948
46209704,0.3078763484954834
46209709,0.17084796726703644
46209713,0.2118479609489441
46210461,0.1141175702214241
46210465,0.07847584784030914
46210469,0.061371833086013794
46210473,0.18802808225154877
46210476,0.25603166222572327
46210481,0.15529777109622955
46210485,0.10265615582466125
46210489,0.2323799878358841
46210493,0.10996871441602707
46210497,0.14357204735279083
46211278,0.19214889407157898
46211281,0.17895345389842987
46211285,0.16832101345062256
46211289,0.178749218583107
46211293,0.20649369060993195
46211297,0.19965769350528717
46211301,0.24287627637386322
46211305,0.16233399510383606
46211309,0.2550905644893646
46211313,0.1690818965435028
46212089,7.536280632019043
46212093,6.611778736114502
46212097,8.743889808654785
46212101,6.7871599197387695
46212105,9.07913875579834
46212109,8.06714153289795
46212113,8.549478530883789
46212117,7.167529106140137
46212122,7.660698413848877
46212125,8.636015892028809
46212881,10.739677429199219
46212885,11.530511856079102
46212889,11.901823043823242
46212893,10.716887474060059
46212897,10.334479331970215
46212901,12.4788818359375
46212905,14.675052642822266
46212909,8.794601440429688
46212913,11.411567687988281
46212917,14.063648223876953
46213665,10.86953067779541
46213669,12.643299102783203
46213673,13.77476692199707
46213677,11.119827270507812
46213681,10.723274230957031
46213685,11.047646522521973
46213689,12.041277885437012
46213693,11.331222534179688
46213697,10.518423080444336
46213701,12.309499740600586
46214509,2.750863552093506
46214513,2.64631724357605
46214518,2.8454906940460205
46214521,2.4714486598968506
46214525,2.3320136070251465
46214529,2.0727338790893555
46214533,2.0419178009033203
46214537,2.134866714477539
46214541,2.1850733757019043
46214545,1.9906538724899292
46215321,0.2495240569114685
46215325,0.20719049870967865
46215329,0.23991280794143677
46215333,0.17983849346637726
46215337,0.1675761342048645
46215341,0.21625711023807526
46215345,0.2152038812637329
46215349,0.1588379144668579
46215353,0.3367501497268677
46215357,0.24635234475135803
46216141,0.11060545593500137
46216145,0.13115350902080536
46216149,0.22407425940036774
46216153,0.05564112588763237
46216157,0.1280178427696228
46216161,0.22926433384418488
46216165,0.12179455161094666
46216169,0.12647202610969543
46216172,0.17830069363117218
46216177,0.130100280046463
46216933,0.16783243417739868
46216937,0.2092689424753189
46216941,0.21413463354110718
46216945,0.14920663833618164
46216949,0.11613593250513077
46216953,0.3164263665676117
46216957,0.14043636620044708
46216961,0.20546448230743408
46216965,0.11329260468482971
46216969,0.12539076805114746
46217725,0.11358094215393066
46217729,0.14881417155265808
46217733,0.09935228526592255
46217737,0.18760357797145844
46217742,0.2060932219028473
46217745,0.16155709326267242
46217749,0.15710388123989105
46217753,0.25403332710266113
46217757,0.12824609875679016
46217761,0.16339924931526184
46218513,0.12650807201862335
46218517,0.2763594686985016
46218521,0.14814940094947815
46218525,0.10076594352722168
46218529,0.11986429244279861
46218533,0.2014998495578766
46218537,0.16955846548080444
46218541,0.15940657258033752
46218545,0.17733155190944672
46218549,0.165021151304245
46219297,0.1526426523923874
46219301,0.2047436386346817
46219305,0.14883820712566376
46219309,0.1923731565475464
46219313,0.17218953371047974
46219317,0.13509011268615723
46219321,0.15344759821891785
46219325,0.16125273704528809
46219329,0.18901723623275757
46219333,0.17534522712230682
46220105,0.21438291668891907
46220109,0.08447086811065674
46220113,0.24065366387367249
46220118,0.03797244280576706
46220122,0.10761795938014984
46220125,0.11434583365917206
46220129,0.22701771557331085
46220133,0.07772697508335114
46220137,0.22022175788879395
46220141,0.14224249124526978
46220913,0.1842035949230194
46220917,0.2630278468132019
46220921,0.2154361605644226
46220925,0.2538411021232605
46220929,0.16963455080986023
46220933,0.18197299540042877
46220937,0.24919165670871735
46220941,0.07831566035747528
46220945,0.11452604830265045
46220949,0.19488810002803802
46221737,0.15173359215259552
46221741,0.0956759825348854
46221745,0.13390472531318665
46221749,0.22385400533676147
46221753,0.2401130348443985
46221757,0.13577891886234283
46221761,0.20835186541080475
46221765,0.07113926112651825
46221769,0.1952645480632782
46221773,0.10071387887001038
46222553,9.11751937866211
46222557,9.422103881835938
46222561,8.29446029663086
46222565,8.379122734069824
46222569,7.045982837677002
46222573,8.986601829528809
46222577,8.395002365112305
46222581,9.913944244384766
46222585,8.498363494873047
46222589,9.6160306930542
46223361,9.466536521911621
46223365,10.505359649658203
46223370,8.754230499267578
46223373,9.316140174865723
46223377,9.739251136779785
46223381,10.014605522155762
46223385,8.01327896118164
46223389,10.271322250366211
46223393,7.500334739685059
46223397,9.649870872497559
46224173,0.7461893558502197
46224177,0.9542970061302185
46224181,0.8340602517127991
46224185,0.9112144708633423
46224189,1.1500020027160645
46224193,0.7541787028312683
46224198,0.975465714931488
46224201,0.9427635073661804
46224206,0.7201908826828003
46224210,0.6940363049507141
46224993,0.06900476664304733
46224997,0.11205515265464783
46225002,0.10723751783370972
46225005,0.14631125330924988
46225010,0.16332316398620605
46225013,0.17106422781944275
46225017,0.05815606936812401
46225021,0.07677385956048965
46225025,0.05085152015089989
46225029,0.10495083779096603
46225749,0.07410673797130585
46225753,0.06649382412433624
46225757,0.0625331923365593
46225761,0.09135092049837112
46225765,0.151997908949852
46225769,0.11817832291126251
46225773,0.06528040766716003
46225778,0.051960818469524384
46225781,0.04596580192446709
46225785,0.09187953919172287
46226557,0.15915027260780334
46226561,0.14604292809963226
46226565,0.07807137817144394
46226570,0.14539417624473572
46226574,0.09467080980539322
46226578,0.11867890506982803
46226581,0.036955252289772034
46226585,0.061171598732471466
46226589,0.1611165702342987
46226593,0.1294875591993332
46227365,0.13528233766555786
46227369,0.08791489899158478
46227373,-0.019398704171180725
46227377,0.1285945177078247
46227381,0.1661664843559265
46227385,0.09779045730829239
46227389,0.16377568244934082
46227393,0.1294114738702774
46227397,0.08396226912736893
46227401,0.057727567851543427
46228185,0.12883079051971436
46228189,0.1822493076324463
46228193,0.07039438933134079
46228197,0.06664600223302841
46228201,0.17580577731132507
46228205,0.08500349521636963
46228209,0.03557763993740082
46228213,0.09285668283700943
46228218,0.10670088976621628
46228221,0.054075293242931366
46228993,0.03585396334528923
46228997,0.11444194614887238
46229001,0.051980841904878616
46229005,0.1509246528148651
46229010,0.041512586176395416
46229014,0.047607723623514175
46229018,0.042153339833021164
46229021,-0.009963661432266235
46229025,0.02118479646742344
46229029,0.006107148248702288
46229809,8.254348754882812
46229813,9.443297386169434
46229817,8.80366039276123
46229821,10.278342247009277
46229826,8.467622756958008
46229830,10.558298110961914
46229834,8.137568473815918
46229837,10.639039993286133
46229841,10.083866119384766
46229845,10.309618949890137
46230625,7.341616630554199
46230629,9.90361213684082
46230633,6.592288017272949
46230637,9.298788070678711
46230641,6.732428073883057
46230646,9.229570388793945
46230650,6.933543682098389
46230653,7.897736072540283
46230657,6.897180557250977
46230661,8.070049285888672
46231429,0.2842366695404053
46231433,0.2864232361316681
46231437,0.2819540202617645
46231441,0.2591152787208557
46231445,0.24514292180538177
46231449,0.23346124589443207
46231453,0.2002703994512558
46231458,0.3479872941970825
46231462,0.2523033022880554
46231465,0.2237779200077057
46232185,0.2561558187007904
46232189,0.15128907561302185
46232193,0.2647418677806854
46232197,0.31258586049079895
46232201,0.1730465441942215
46232205,0.14563846588134766
46232209,0.12812596559524536
46232213,0.16737590730190277
46232217,0.20890851318836212
46232221,0.21348987519741058
46233009,0.20667390525341034
46233013,0.0953916534781456
46233017,0.12078937888145447
46233021,0.15003159642219543
46233025,0.09256434440612793
46233029,0.11450202018022537
46233034,0.12630783021450043
46233038,0.13540248572826385
46233042,0.15200591087341309
46233046,0.17464841902256012
46233821,0.19399505853652954
46233825,-0.0056105670519173145
46233829,0.1433798223733902
46233833,0.16201362013816833
46233837,0.15662331879138947
46233841,0.06432729214429855
46233846,0.2769201099872589
46233850,0.24859096109867096
46233854,0.06301375478506088
46233857,0.14050444960594177
46234621,0.12054909765720367
46234625,0.18216921389102936
46234629,0.1294354945421219
46234633,0.20694221556186676
46234637,0.22729803621768951
46234641,0.14742054045200348
46234645,0.029542578384280205
46234649,0.10541138052940369
46234653,0.07308954745531082
46234658,0.1924252212047577
