46191328,0.020096004009246826
46192101,0.01237381249666214
46192105,0.01100633293390274
46192109,0.0053901225328445435
46192113,0.01905865967273712
46192116,0.012315139174461365
46192120,0.05336456000804901
46192124,0.017043426632881165
46192128,0.0042033568024635315
46192133,0.02182725816965103
46192137,0.04130993038415909
46192913,0.01713886857032776
46192917,0.02456456422805786
46192921,0.012831464409828186
46192924,0.01194823533296585
46192929,0.02258140593767166
46192932,0.004914477467536926
46192937,0.00983990728855133
46192941,0.021101273596286774
46192945,0.0029946863651275635
46192949,0.02302262932062149
46193729,0.011065788567066193
46193733,0.023656301200389862
46193737,0.03989864140748978
46193741,0.05359455943107605
46193744,0.028918907046318054
46193748,0.031648389995098114
46193753,0.014141835272312164
46193756,0.025666840374469757
46193761,0.006443895399570465
46193764,0.03269512206315994
46194492,0.014938226900994778
46194497,0.05313612520694733
46194501,0.0347987562417984
46194505,0.016460604965686798
46194509,0.003683120012283325
46194513,0.044309310615062714
46194517,0.019527263939380646
46194521,0.015873871743679047
46194525,0.01770447939634323
46194529,0.020064711570739746
46195301,0.01705516129732132
46195304,0.013217143714427948
46195309,0.01001749187707901
46195313,0.028367377817630768
46195317,0.005776584148406982
46195321,-0.01177612692117691
46195325,0.015517137013375759
46195329,0.005040429532527924
46195333,0.004836246371269226
46195337,0.0029399245977401733
46196121,0.035277530550956726
46196125,0.01599825918674469
46196129,0.017753764986991882
46196133,0.029777102172374725
46196137,0.02134770154953003
46196141,0.023298002779483795
46196144,0.027437210083007812
46196148,0.01049000769853592
46196152,0.04930749535560608
46196157,0.01573696732521057
46196929,0.011896602809429169
46196933,0.04608672112226486
46196937,0.01173701137304306
46196941,0.02095654606819153
46196945,0.061659399420022964
46196949,0.013058334589004517
46196953,0.0009638070478104055
46196957,0.01256156712770462
46196961,0.061829160898923874
46196965,0.03340311348438263
46197717,0.04218533635139465
46197720,0.04599127918481827
46197724,0.04636991769075394
46197728,0.021491646766662598
46197732,0.0075336541049182415
46197737,0.00908341258764267
46197741,0.03582905977964401
46197745,0.04904855042695999
46197749,0.0387071818113327
46197753,0.031901076436042786
46198533,0.04073884338140488
46198537,0.03168124705553055
46198541,0.028692036867141724
46198544,0.01871991902589798
46198549,0.01779600977897644
46198553,0.03928139805793762
46198556,0.05696006119251251
46198561,0.009107664227485657
46198565,0.017325058579444885
46198568,0.04503842443227768
46199344,-0.003277100622653961
46199348,0.021492429077625275
46199353,0.020882226526737213
46199357,0.041511766612529755
46199361,0.03833949565887451
46199365,0.01745413988828659
46199369,0.022144876420497894
46199373,0.02971295267343521
46199377,0.004686042666435242
46199381,0.011827759444713593
46200173,0.040397755801677704
46200177,0.01565873622894287
46200181,0.021437667310237885
46200184,0.007263757288455963
46200189,0.042231492698192596
46200193,0.010535381734371185
46200197,0.03729589283466339
46200201,0.029529891908168793
46200205,0.01740172505378723
46200209,0.022843480110168457
46200933,0.019498318433761597
46200936,0.03707215189933777
46200940,0.03550596535205841
46200944,0.02111222594976425
46200949,0.010953135788440704
46200953,0.01626972109079361
46200957,0.015439688228070736
46200961,0.009449534118175507
46200965,0.017034821212291718
46200969,0.03868997097015381
46201753,0.02412647008895874
46201757,0.03434579819440842
46201761,0.03498964011669159
46201765,0.005168728530406952
46201769,0.0065901875495910645
46201773,0.02607833594083786
46201777,0.01519326027482748
46201780,0.03389596939086914
46201784,0.02458099275827408
46201789,0.008414536714553833
46202556,0.030121317133307457
46202561,0.018099546432495117
46202565,0.019652433693408966
46202569,0.033260732889175415
46202573,-0.0037112832069396973
46202577,0.020466819405555725
46202581,0.01608666032552719
46202585,0.003568902611732483
46202589,0.047330595552921295
46202593,0.010260790586471558
46203353,-0.0018071383237838745
46203356,0.003884173696860671
46203360,0.0052657350897789
46203364,0.018500089645385742
46203369,0.018399953842163086
46203373,0.007277056574821472
46203377,0.05610030144453049
46203381,0.002412647008895874
46203385,0.006756819784641266
46203389,0.015563293360173702
46204137,0.02270422875881195
46204141,0.0324925035238266
46204145,0.014814622700214386
46204149,0.017121657729148865
46204153,0.006659030914306641
46204157,0.003823153441771865
46204162,0.009061507880687714
46204165,0.0323767215013504
46204168,0.01061517745256424
46204173,-0.0012540444731712341
46204940,0.016732066869735718
46204945,0.009598955512046814
46204949,0.01326877623796463
46204953,0.008272156119346619
46204957,-0.0010600313544273376
46204961,0.01965947449207306
46204965,0.002770163118839264
46204969,-0.002433769404888153
46204973,0.01018177717924118
46204977,0.017935261130332947
46205761,0.0070220232009887695
46205765,0.018464885652065277
46205769,0.01973222941160202
46205773,0.010152831673622131
46205777,0.0030205026268959045
46205782,0.006501786410808563
46205785,0.007466375362128019
46205788,0.003129243850708008
46205793,0.008238516747951508
46205797,0.0018892808584496379
46206553,0.02902451902627945
46206557,0.021274946630001068
46206561,0.01376710832118988
46206565,0.02817884087562561
46206569,0.011431127786636353
46206573,0.025842078030109406
46206577,0.010305382311344147
46206581,0.00604335218667984
46206585,0.02070855349302292
46206589,0.004747845232486725
46207325,0.020014643669128418
46207329,0.026934966444969177
46207333,0.01052912324666977
46207337,0.014687888324260712
46207340,0.024189837276935577
46207345,0.004312098026275635
46207348,0.012022554874420166
46207353,0.004272200167179108
46207357,0.03260985016822815
46207361,0.01555625256150961
46208133,0.009445622563362122
46208137,0.016018599271774292
46208141,0.015911422669887543
46208145,0.026401430368423462
46208149,0.007275491952896118
46208153,0.007705762516707182
46208156,0.012451261281967163
46208160,0.009241439402103424
46208164,-0.00363226979970932
46208169,0.014142617583274841
46208937,0.024203136563301086
46208941,0.04925273358821869
46208944,0.03279291093349457
46208949,0.040874183177948
46208953,0.03440055996179581
46208957,-0.002719312906265259
46208961,0.00025816261768341064
46208965,0.00023625789617653936
46208969,0.022025182843208313
46208973,0.030414683744311333
46209745,0.014047175645828247
46209749,0.01819498836994171
46209753,0.017421282827854156
46209757,0.011174529790878296
46209761,0.022834092378616333
46209765,0.02972390502691269
46209769,0.023358240723609924
46209772,0.013947822153568268
46209777,0.01818794757127762
46209781,0.004252642393112183
46210532,0.008283108472824097
46210537,0.01888968050479889
46210541,0.0046101585030555725
46210545,-0.0005476176738739014
46210549,0.012135207653045654
46210553,0.0026504695415496826
46210557,0.007949061691761017
46210561,0.011023543775081635
46210565,0.024842284619808197
46210568,0.024046674370765686
46211345,0.030751077458262444
46211348,0.012181363999843597
46211353,0.005185157060623169
46211357,0.003544650971889496
46211361,0.011260583996772766
46211365,0.0128173828125
46211369,0.0078105921857059
46211373,-0.002360232174396515
46211377,0.011453032493591309
46211381,0.025235004723072052
46212161,0.01700274646282196
46212165,0.03413692116737366
46212169,0.019528828561306
46212173,0.003875568276271224
46212177,0.06160307303071022
46212181,0.021063722670078278
46212185,0.008377768099308014
46212189,-0.0007525831460952759
46212193,0.05912080407142639
46212197,0.0018173083662986755
46212949,0.007586068939417601
46212954,0.034255050122737885
46212956,0.025495514273643494
46212961,0.004734545946121216
46212965,0.024911127984523773
46212969,0.006059780716896057
46212973,0.00960521399974823
46212977,0.008153244853019714
46212981,0.0070048123598098755
46212985,0.029508769512176514
46213737,0.02028845250606537
46213741,0.031603798270225525
46213745,0.013265646994113922
46213749,0.023767389357089996
46213753,0.030173731967806816
46213757,0.005138218402862549
46213761,0.01950301229953766
46213765,0.0030752643942832947
46213769,0.015226899646222591
46213773,0.006924234330654144
46214577,0.016625672578811646
46214581,0.02795744687318802
46214585,0.016854889690876007
46214589,0.007168315351009369
46214593,0.007921680808067322
46214597,0.0471264123916626
46214601,0.02188749611377716
46214605,0.028810948133468628
46214609,0.01816682517528534
46214613,0.022787153720855713
46215393,0.007820762693881989
46215397,0.02312745898962021
46215401,0.0535077229142189
46215405,0.02817649394273758
46215409,0.008479468524456024
46215413,0.018212981522083282
46215417,0.004390329122543335
46215421,0.022457800805568695
46215425,0.027287006378173828
46215429,0.024979189038276672
46216209,0.022650249302387238
46216213,0.01031477004289627
46216217,0.025082454085350037
46216221,0.04539046436548233
46216225,0.007106512784957886
46216229,0.0204472616314888
46216233,0.06339143961668015
46216237,0.021268688142299652
46216241,0.014569759368896484
46216245,0.031392574310302734
46217001,0.034977905452251434
46217005,0.021534673869609833
46217009,0.042341798543930054
46217013,0.05008824169635773
46217017,0.021643415093421936
46217021,0.047385357320308685
46217025,0.010024532675743103
46217029,0.018070600926876068
46217033,0.01925501972436905
46217037,0.01784607768058777
46217797,0.020311139523983
46217802,0.02341456711292267
46217805,0.03131590783596039
46217810,0.06429735571146011
46217813,0.010386742651462555
46217817,0.01188565045595169
46217821,0.04810351878404617
46217825,0.013079456984996796
46217829,0.052653439342975616
46217833,0.021810047328472137
46218585,0.01646529883146286
46218589,0.027543604373931885
46218593,0.02127964049577713
46218597,0.038505345582962036
46218601,0.030880941078066826
46218605,0.0667029619216919
46218609,0.030341146513819695
46218613,0.018636994063854218
46218618,0.01094922423362732
46218621,0.04203435033559799
46219369,0.012146160006523132
46219373,0.030779240652918816
46219377,0.0509464368224144
46219381,0.032997094094753265
46219385,0.017296113073825836
46219389,0.011241808533668518
46219393,0.047967396676540375
46219397,0.04839688539505005
46219402,0.02675659954547882
46219406,0.052270106971263885
46220173,0.03470253199338913
46220177,0.029064416885375977
46220181,0.026114322245121002
46220185,0.0113716721534729
46220189,0.054665543138980865
46220193,0.022292733192443848
46220197,0.009020045399665833
46220201,0.030512472614645958
46220205,0.016163326799869537
46220209,0.021977461874485016
46220981,0.05471639335155487
46220985,0.02421252429485321
46220989,0.025133304297924042
46220993,0.018277131021022797
46220997,0.012163370847702026
46221001,0.03453042358160019
46221005,0.0318768247961998
46221009,0.04851188510656357
46221013,0.00906229019165039
46221017,0.03495052456855774
46221806,0.02916533499956131
46221809,0.017228052020072937
46221813,0.013055205345153809
46221817,0.011081434786319733
46221821,0.020800083875656128
46221825,0.02963472157716751
46221829,0.018705837428569794
46221833,0.010065995156764984
46221837,0.03195036202669144
46221841,0.01509155984967947
46222613,0.02142827957868576
46222617,0.02561364322900772
46222621,0.016753971576690674
46222625,0.03107808344066143
46222629,0.009080283343791962
46222633,0.007866136729717255
46222637,0.015134586952626705
46222641,0.015463939867913723
46222645,0.04320938140153885
46222649,0.019405223429203033
46223429,0.015864484012126923
46223433,0.01385316252708435
46223437,0.027467720210552216
46223441,0.01860491931438446
46223445,0.020699165761470795
46223449,0.013236701488494873
46223453,0.00034578144550323486
46223458,0.024033375084400177
46223461,0.019255802035331726
46223465,0.0016522407531738281
46224241,0.005522333085536957
46224245,0.026042349636554718
46224250,0.04826389253139496
46224254,0.0347103551030159
46224258,0.04591070115566254
46224261,0.031979307532310486
46224265,0.034790150821208954
46224269,0.007297396659851074
46224273,0.034327805042266846
46224277,0.03262784332036972
46225065,0.008940249681472778
46225069,-0.0012767314910888672
46225073,-0.009375214576721191
46225077,0.010667592287063599
46225081,0.02741452306509018
46225085,0.02846047282218933
46225089,0.015600061975419521
46225093,0.025360174477100372
46225098,0.014543160796165466
46225101,0.00697743147611618
46225809,0.010144226253032684
46225813,0.01835223287343979
46225817,0.02136100083589554
46225821,0.010688714683055878
46225825,0.016829073429107666
46225829,0.025482214987277985
46225833,0.013014525175094604
46225837,0.0443233922123909
46225841,0.0029336661100387573
46225845,0.021653585135936737
46226625,0.015515572391450405
46226629,0.022665895521640778
46226633,0.014240406453609467
46226637,0.01668982207775116
46226641,0.022288039326667786
46226645,0.024323612451553345
46226649,0.021502599120140076
46226653,0.01871757209300995
46226658,0.0008902698755264282
46226662,0.02335119992494583
46227433,0.009048990905284882
46227437,0.04884358495473862
46227441,0.03130417317152023
46227445,0.015014111064374447
46227449,-0.0022170692682266235
46227453,0.017993934452533722
46227457,0.04002537578344345
46227461,0.0021341443061828613
46227465,0.03335069864988327
46227469,0.05599077790975571
46228253,0.0049903616309165955
46228257,0.0018220022320747375
46228261,0.01803383231163025
46228265,0.0011085346341133118
46228270,0.021460354328155518
46228273,0.034189336001873016
46228277,0.023804157972335815
