48986694,9.532000541687012
48987298,9.766200065612793
48987903,10.238300323486328
48988504,9.532000541687012
48989108,9.289799690246582
48989711,9.055399894714355
48990314,9.539999961853027
48990916,10.255500793457031
48991518,10.238300323486328
48992122,9.766200065612793
48992726,9.301499366760254
48993332,9.293699264526367
48993938,9.289799690246582
48994542,9.527999877929688
48995146,10.24690055847168
48995752,10.737000465393066
48996357,9.293699264526367
48996964,9.051599502563477
48998175,10.957200050354004
48998782,10.485199928283691
48999388,9.778499603271484
48999994,9.293699264526367
49000600,9.051599502563477
49001206,10.723499298095703
49001808,10.004399299621582
49003019,9.770299911499023
49003626,9.301499366760254
49004229,10.480799674987793
49004835,9.289799690246582
49005436,10.017000198364258
49006036,10.24690055847168
49006636,9.762099266052246
49007235,9.051599502563477
49008439,9.532000541687012
49009039,10.485199928283691
49009645,10.004399299621582
49010247,9.539999961853027
49010854,10.004399299621582
49011454,9.051599502563477
49012057,9.289799690246582
49012662,9.762099266052246
49013265,10.004399299621582
49013869,9.770299911499023
49014473,9.289799690246582
49015077,9.055399894714355
49015681,9.28589916229248
49016285,10.24690055847168
49016889,10.004399299621582
49017491,9.532000541687012
49018095,9.293699264526367
49018701,8.817100524902344
49019305,9.778499603271484
49019909,9.770299911499023
49020513,10.24690055847168
49021117,9.532000541687012
49021721,9.289799690246582
49022325,8.813400268554688
49022929,9.527999877929688
49023535,10.961800575256348
49024139,9.770299911499023
49024745,9.52400016784668
49025351,8.817100524902344
49025956,9.066800117492676
49026561,9.293699264526367
49027165,10.242600440979004
49027769,10.017000198364258
49028372,9.766200065612793
49028975,9.051599502563477
49029579,9.055399894714355
49030181,9.289799690246582
49030783,9.762099266052246
49031386,10.000199317932129
49031988,9.762099266052246
49032592,9.301499366760254
49033195,9.062999725341797
49033799,9.532000541687012
49034401,9.527999877929688
49035006,10.732500076293945
49035612,9.766200065612793
49036818,9.055399894714355
49037422,9.301499366760254
49038024,9.766200065612793
49038628,10.238300323486328
49039226,9.289799690246582
49040427,8.809700012207031
49041026,9.293699264526367
49041626,9.532000541687012
49042232,10.008599281311035
49042832,10.723499298095703
49043434,9.527999877929688
49044040,9.301499366760254
49044644,8.813400268554688
49045248,9.527999877929688
49045852,10.238300323486328
49046456,9.532000541687012
49047060,9.527999877929688
49047664,9.293699264526367
49048864,9.770299911499023
49049464,10.95259952545166
49050063,10.004399299621582
49050664,9.527999877929688
49051267,9.051599502563477
49052474,9.293699264526367
49052478,9.52400016784668
49053078,10.494000434875488
49053684,9.532000541687012
49054287,9.062999725341797
49055495,9.293699264526367
49056099,9.527999877929688
49056703,10.008599281311035
49057308,9.766200065612793
49057911,9.289799690246582
49058516,9.293699264526367
49059724,9.766200065612793
49060327,10.008599281311035
49060934,10.004399299621582
49061539,9.293699264526367
49062145,10.004399299621582
49062751,9.055399894714355
49063358,10.242600440979004
49063964,10.485199928283691
49064569,10.008599281311035
49065176,9.289799690246582
49065781,9.055399894714355
49066383,9.289799690246582
49066989,9.527999877929688
49067591,10.24690055847168
49068195,9.527999877929688
49068797,9.293699264526367
49069401,9.539999961853027
49070003,9.293699264526367
49070607,9.527999877929688
49071211,10.008599281311035
49071813,10.017000198364258
49072413,9.293699264526367
49073611,9.289799690246582
49074210,9.28589916229248
49074815,10.718999862670898
49075418,10.242600440979004
49076023,9.532000541687012
49076631,9.051599502563477
49077234,9.055399894714355
49077839,9.52400016784668
49078442,10.24690055847168
49079045,9.527999877929688
49079648,9.301499366760254
49080252,9.055399894714355
49080856,9.28589916229248
49081463,9.539999961853027
49082067,10.24690055847168
49082671,10.000199317932129
49083275,9.532000541687012
49083878,9.055399894714355
49084482,9.289799690246582
49085087,9.527999877929688
49085691,10.723499298095703
49086294,9.293699264526367
49086898,9.289799690246582
49087503,10.008599281311035
49088106,9.293699264526367
49088709,9.766200065612793
49089310,10.485199928283691
49089915,10.004399299621582
49090517,9.289799690246582
49091120,8.809700012207031
49091722,9.293699264526367
49092926,10.24690055847168
49093532,9.766200065612793
49094138,9.289799690246582
49094744,9.301499366760254
49095350,11.20009994506836
49095956,10.004399299621582
49096562,10.480799674987793
49097168,9.527999877929688
49097774,9.051599502563477
49098376,8.817100524902344
49098380,9.293699264526367
49099586,9.766200065612793
49100192,10.957200050354004
49100798,9.527999877929688
49101400,9.532000541687012
49102006,9.527999877929688
49102612,9.293699264526367
49103218,10.242600440979004
49103824,10.008599281311035
49104430,9.28589916229248
49105034,9.293699264526367
49105634,9.047800064086914
49106234,9.289799690246582
49106834,10.008599281311035
49107434,10.242600440979004
49108034,9.527999877929688
49109238,9.289799690246582
49110443,9.770299911499023
49111047,10.480799674987793
49111652,9.527999877929688
49112257,9.28589916229248
49112861,9.770299911499023
49113465,9.281999588012695
49114069,9.293699264526367
49114671,10.008599281311035
49115879,9.301499366760254
49116485,9.043999671936035
49117089,9.539999961853027
49117693,9.293699264526367
49118297,10.234000205993652
49118899,9.778499603271484
49119503,9.527999877929688
49120110,9.289799690246582
49120713,9.047800064086914
49121317,9.293699264526367
49121921,10.24690055847168
49122527,9.766200065612793
49123135,9.527999877929688
49123742,8.809700012207031
49124347,9.293699264526367
49124953,9.532000541687012
49125559,10.957200050354004
49126165,9.527999877929688
49126769,9.28589916229248
49127370,9.289799690246582
49127972,9.293699264526367
49128577,9.52400016784668
49129178,9.778499603271484
49130389,9.532000541687012
49130991,9.293699264526367
49131597,9.28589916229248
49132196,9.289799690246582
49132801,11.190699577331543
49133403,9.762099266052246
49134007,9.293699264526367
49134608,9.301499366760254
49135213,9.047800064086914
49135818,9.289799690246582
49136420,10.008599281311035
49137631,9.301499366760254
49138232,9.289799690246582
49138836,9.532000541687012
49139440,9.305399894714355
49140039,9.52400016784668
49140638,10.004399299621582
49141238,9.770299911499023
49141838,9.289799690246582
49142439,9.051599502563477
49143038,9.778499603271484
49143644,9.293699264526367
49144248,10.24690055847168
49144852,9.766200065612793
49145456,9.293699264526367
49146060,9.055399894714355
49146664,9.293699264526367
49147268,9.762099266052246
49147872,9.527999877929688
49148474,9.293699264526367
49149076,9.055399894714355
49149679,8.82450008392334
49150281,9.289799690246582
49150882,10.238300323486328
49151485,10.961800575256348
49152087,9.770299911499023
49152692,9.293699264526367
49153296,9.055399894714355
49153899,9.301499366760254
49154504,10.004399299621582
49155108,10.480799674987793
49155712,9.527999877929688
49156316,9.293699264526367
49156920,9.055399894714355
49157524,9.532000541687012
49158732,10.24690055847168
49159335,9.527999877929688
49159942,9.28589916229248
49160548,8.809700012207031
49161151,9.293699264526367
49161755,9.762099266052246
49162361,10.242600440979004
49162968,9.539999961853027
49163573,9.289799690246582
49164179,9.770299911499023
49164785,9.293699264526367
49165391,10.008599281311035
49165998,10.24690055847168
49166601,9.532000541687012
49167205,9.293699264526367
49167807,9.062999725341797
49168412,9.289799690246582
49169013,9.770299911499023
49169615,10.480799674987793
49170219,9.539999961853027
49170823,9.051599502563477
49172027,9.770299911499023
49172627,10.480799674987793
49173225,9.770299911499023
49173825,9.527999877929688
49174425,9.28589916229248
49175030,9.051599502563477
49175635,9.527999877929688
49176239,10.24690055847168
49176843,10.485199928283691
49177447,9.293699264526367
49178051,9.062999725341797
49178655,9.301499366760254
49179257,10.008599281311035
49179860,10.017000198364258
49180465,9.293699264526367
49181069,9.289799690246582
49181675,8.813400268554688
49182279,9.527999877929688
49182882,9.770299911499023
49183486,10.238300323486328
49184090,9.766200065612793
49184694,9.527999877929688
49185298,9.055399894714355
49185902,10.004399299621582
49186506,10.004399299621582
49187111,10.480799674987793
49187716,9.527999877929688
49188318,10.961800575256348
49188922,9.305399894714355
49189525,9.766200065612793
49190128,9.532000541687012
49190730,10.255500793457031
49191334,9.770299911499023
49191937,9.293699264526367
49192544,9.051599502563477
49193148,9.527999877929688
49193754,10.008599281311035
49194358,9.766200065612793
49194962,9.28589916229248
49195569,8.809700012207031
49196175,9.047800064086914
49196780,9.527999877929688
49197386,10.242600440979004
49197992,10.004399299621582
49198594,9.532000541687012
49199198,9.051599502563477
49199804,9.293699264526367
49200410,9.532000541687012
49201012,10.242600440979004
49201618,10.008599281311035
49202224,10.24690055847168
49202830,9.289799690246582
49203436,9.293699264526367
49204042,9.770299911499023
49204646,10.004399299621582
49205252,9.532000541687012
49205852,9.289799690246582
49206452,9.293699264526367
49207051,9.055399894714355
49207657,9.293699264526367
49208261,10.008599281311035
49208862,10.242600440979004
49209465,9.289799690246582
49210673,9.055399894714355
49211277,9.293699264526367
49211881,9.770299911499023
49212485,10.004399299621582
49213089,9.770299911499023
49213693,9.289799690246582
49214295,8.817100524902344
49214899,9.293699264526367
49215504,10.732500076293945
49216107,9.766200065612793
49216714,9.28589916229248
49217922,9.055399894714355
49218525,9.532000541687012
49219129,10.000199317932129
49219734,10.017000198364258
49220337,9.766200065612793
49220941,9.051599502563477
49221546,8.813400268554688
49222152,9.28589916229248
49222757,10.961800575256348
49223363,10.255500793457031
49223967,10.008599281311035
49224571,9.289799690246582
49225177,8.817100524902344
49225783,9.28589916229248
49226388,10.004399299621582
49226995,10.242600440979004
49227597,9.770299911499023
49228203,10.24690055847168
49228805,8.817100524902344
49229409,9.293699264526367
49230011,9.532000541687012
49230615,10.017000198364258
49231217,9.770299911499023
49231823,9.055399894714355
49232425,8.813400268554688
49233027,9.051599502563477
49233629,9.770299911499023
49234232,10.480799674987793
49234838,9.770299911499023
49235444,9.289799690246582
49236051,9.066800117492676
49236652,9.28589916229248
49237257,9.532000541687012
49237858,10.255500793457031
49238463,10.008599281311035
49239062,9.293699264526367
49239661,9.051599502563477
49240260,9.066800117492676
49240860,10.485199928283691
49241461,10.24690055847168
49242060,10.004399299621582
49242665,9.293699264526367
49244472,10.004399299621582
49245076,10.255500793457031
49245680,9.770299911499023
49246284,9.289799690246582
49246888,9.301499366760254
49247492,9.293699264526367
49248092,10.000199317932129
49248692,10.004399299621582
49249292,9.527999877929688
49249892,9.293699264526367
49250492,9.055399894714355
49251092,9.293699264526367
49251696,10.004399299621582
49252298,10.24690055847168
49252904,10.242600440979004
49253508,10.004399299621582
49254111,9.289799690246582
49255320,10.004399299621582
49255924,10.008599281311035
49256527,9.766200065612793
49257131,10.004399299621582
49257736,9.055399894714355
49258340,9.293699264526367
49258944,9.778499603271484
49259550,10.242600440979004
49260155,9.766200065612793
49260761,9.532000541687012
49261367,9.051599502563477
49261974,9.301499366760254
49262579,9.770299911499023
49263183,10.24690055847168
49263790,9.532000541687012
49264395,9.28589916229248
49265001,9.051599502563477
49265608,8.817100524902344
49265612,9.28589916229248
49266213,10.494000434875488
49266817,10.24690055847168
49267422,9.770299911499023
49268023,9.293699264526367
49268627,9.055399894714355
49269229,9.289799690246582
49269834,10.004399299621582
49270435,10.24690055847168
49271039,10.004399299621582
49271643,9.289799690246582
49272245,9.051599502563477
49272847,9.293699264526367
49273447,9.52400016784668
49274049,10.242600440979004
49274655,9.52400016784668
49275259,9.293699264526367
49275863,9.062999725341797
49276465,9.28589916229248
49277066,9.527999877929688
49277671,10.24690055847168
49278275,10.971000671386719
49278879,10.008599281311035
49279483,9.293699264526367
49280087,9.301499366760254
49280690,9.289799690246582
49281295,10.242600440979004
49281899,9.281999588012695
49282502,9.281999588012695
49283107,8.809700012207031
49283710,9.047800064086914
49284315,9.766200065612793
49284919,10.000199317932129
49285522,9.766200065612793
49286127,9.28589916229248
49286731,9.047800064086914
49287335,9.051599502563477
49287938,9.770299911499023
49288540,10.242600440979004
49289144,10.008599281311035
49289747,9.289799690246582
49290952,9.305399894714355
49291556,10.24690055847168
49292158,10.24690055847168
49292764,9.527999877929688
49293370,9.301499366760254
49293976,9.293699264526367
49294582,9.289799690246582
49295188,9.766200065612793
49295794,10.008599281311035
49296398,9.532000541687012
49297002,9.293699264526367
49297608,9.055399894714355
49298210,9.289799690246582
49298814,10.004399299621582
49299420,9.778499603271484
49300026,9.527999877929688
49300632,9.293699264526367
49301234,9.051599502563477
49301840,9.28589916229248
49302446,10.008599281311035
49303052,10.004399299621582
49303657,9.293699264526367
49304262,9.301499366760254
49304862,9.532000541687012
49305462,9.293699264526367
49306061,10.242600440979004
49306662,10.000199317932129
49307261,9.52400016784668
49307864,9.293699264526367
49309068,9.52400016784668
49309672,10.24690055847168
49310276,9.762099266052246
49310880,9.289799690246582
49311484,9.062999725341797
49312087,9.051599502563477
49312694,9.293699264526367
49313298,10.004399299621582
49313902,9.766200065612793
49314505,9.527999877929688
49314507,9.28589916229248
49315108,9.055399894714355
49315712,9.293699264526367
49316315,9.532000541687012
49316922,10.485199928283691
49317525,10.480799674987793
49318130,9.28589916229248
49318734,9.289799690246582
49319336,9.301499366760254
49319939,9.289799690246582
49320545,10.008599281311035
49321149,9.532000541687012
49321755,9.527999877929688
49322360,9.28589916229248
49323571,9.766200065612793
49324785,10.004399299621582
49325391,9.293699264526367
49325997,9.051599502563477
49327205,9.766200065612793
49327807,10.494000434875488
49328411,9.52400016784668
49329013,9.532000541687012
49330218,9.766200065612793
49330825,9.778499603271484
49331426,10.004399299621582
49332029,9.995999336242676
49332630,9.532000541687012
49333235,9.293699264526367
49333837,9.051599502563477
49334441,9.281999588012695
49335047,9.766200065612793
49335653,10.242600440979004
49336258,9.766200065612793
49336860,9.293699264526367
49337464,9.047800064086914
49338067,9.532000541687012
49338671,10.008599281311035
49339268,10.004399299621582
49339868,9.770299911499023
49340469,9.051599502563477
49341068,9.055399894714355
49341669,9.293699264526367
49342275,9.770299911499023
49342874,10.957200050354004
49343475,9.762099266052246
49344080,9.766200065612793
49344684,9.055399894714355
49345288,9.289799690246582
49346496,10.24690055847168
49347705,9.293699264526367
49348308,9.047800064086914
49348910,9.289799690246582
49349510,9.766200065612793
49350110,10.008599281311035
49350710,9.770299911499023
49351310,9.762099266052246
49351914,9.289799690246582
49352520,9.293699264526367
49353124,9.289799690246582
49353732,10.008599281311035
49354338,10.24690055847168
49354941,9.766200065612793
49355547,9.770299911499023
49356152,8.817100524902344
49356756,9.289799690246582
49357360,9.532000541687012
49357963,10.480799674987793
49358568,10.008599281311035
49359172,9.289799690246582
49359778,9.051599502563477
49360989,9.527999877929688
49361596,10.017000198364258
49362202,10.008599281311035
49362205,9.770299911499023
49362807,9.289799690246582
49364020,9.527999877929688
49364625,10.24690055847168
49365231,10.242600440979004
49365837,9.293699264526367
49366439,8.813400268554688
49367045,9.051599502563477
49367648,9.762099266052246
49368252,10.971000671386719
49368853,9.762099266052246
49369455,9.289799690246582
49370059,9.293699264526367
49370663,8.809700012207031
49371266,10.961800575256348
49371867,10.480799674987793
49373069,9.532000541687012
49373670,9.051599502563477
49374269,9.062999725341797
49374875,9.532000541687012
49375479,10.24690055847168
49376083,10.238300323486328
49376686,9.301499366760254
49377291,9.293699264526367
49377895,9.051599502563477
49378499,9.770299911499023
49379102,10.242600440979004
49379706,9.766200065612793
49380311,9.293699264526367
49380915,9.289799690246582
49381519,10.961800575256348
49382122,9.770299911499023
49382727,10.008599281311035
49383330,9.770299911499023
49383934,9.055399894714355
49385143,9.28589916229248
49385747,9.766200065612793
49385751,10.008599281311035
49386350,10.017000198364258
49386954,9.766200065612793
49387561,9.051599502563477
49388163,9.062999725341797
49388766,9.532000541687012
49389368,10.000199317932129
49389973,10.718999862670898
49390575,9.762099266052246
49391179,9.527999877929688
49391780,9.055399894714355
49392384,9.281999588012695
49392992,9.532000541687012
49393598,10.008599281311035
49394205,10.494000434875488
49394810,9.281999588012695
49395416,9.055399894714355
49396023,10.004399299621582
49396626,10.000199317932129
49397230,10.24690055847168
49397836,10.000199317932129
49398443,9.289799690246582
49399048,9.066800117492676
49399654,9.527999877929688
49400260,9.539999961853027
49400862,10.485199928283691
49401468,9.766200065612793
49402074,9.293699264526367
49402680,9.055399894714355
49403286,9.051599502563477
49403892,9.532000541687012
49404498,10.718999862670898
49405102,9.766200065612793
49405708,9.293699264526367
49406307,9.527999877929688
49406908,10.471999168395996
49407514,9.766200065612793
49408118,10.008599281311035
49408718,9.778499603271484
49409321,9.293699264526367
49409925,9.055399894714355
49410530,9.527999877929688
49411134,10.004399299621582
49411737,10.238300323486328
49412341,10.242600440979004
49412945,9.301499366760254
49413550,9.047800064086914
49414154,9.293699264526367
49414756,9.527999877929688
49415360,10.24690055847168
49415963,10.000199317932129
49416570,9.289799690246582
49418381,9.527999877929688
49418986,10.238300323486328
49419589,10.957200050354004
49420193,9.301499366760254
49420797,9.778499603271484
49421401,9.28589916229248
49422005,9.766200065612793
49422609,10.255500793457031
49423215,10.000199317932129
49423823,9.770299911499023
49424429,9.289799690246582
49425035,9.28589916229248
49425641,9.762099266052246
49426247,10.008599281311035
49426853,10.242600440979004
49427455,9.527999877929688
49428061,8.817100524902344
49428663,9.289799690246582
49429267,9.532000541687012
49429869,10.485199928283691
49430471,10.000199317932129
49431075,9.293699264526367
49432281,9.762099266052246
49432882,9.766200065612793
49433487,10.242600440979004
49434089,9.762099266052246
49434694,9.289799690246582
49435300,8.813400268554688
49435905,9.28589916229248
49436507,9.778499603271484
49437111,10.008599281311035
49437713,9.532000541687012
49438317,9.527999877929688
49438917,9.301499366760254
49439514,9.293699264526367
49440115,9.766200065612793
49440715,10.242600440979004
49441314,10.000199317932129
49441915,9.539999961853027
49442521,9.289799690246582
49443121,9.051599502563477
49443725,9.766200065612793
49444329,10.24690055847168
49444932,10.732500076293945
49445537,9.293699264526367
49446140,9.051599502563477
49446744,9.055399894714355
49447348,10.95259952545166
49447952,10.24690055847168
49448554,9.770299911499023
49449156,9.301499366760254
49449756,9.293699264526367
49450356,9.289799690246582
49450956,10.008599281311035
49452162,9.532000541687012
49452768,9.293699264526367
49453372,9.289799690246582
49453978,9.766200065612793
49454582,10.000199317932129
49455792,9.770299911499023
49456396,9.293699264526367
49457604,10.24690055847168
49458210,10.000199317932129
49458813,10.004399299621582
49459420,9.293699264526367
49460026,9.281999588012695
49460629,9.051599502563477
49461236,11.20009994506836
49461841,10.242600440979004
49462447,10.017000198364258
49463054,9.051599502563477
49463660,9.527999877929688
49464266,9.28589916229248
49464872,9.527999877929688
49465477,10.000199317932129
49466079,10.004399299621582
49466686,9.527999877929688
49467287,9.289799690246582
49467891,8.813400268554688
49468493,9.301499366760254
49469097,10.008599281311035
49469699,10.480799674987793
49470305,9.52400016784668
49470911,9.293699264526367
49471513,9.28589916229248
49472115,9.293699264526367
49472715,9.770299911499023
49473314,10.24690055847168
49473915,9.770299911499023
49474522,9.289799690246582
49475127,9.047800064086914
49475731,9.062999725341797
49476335,9.532000541687012
49476939,10.24690055847168
49477543,10.008599281311035
49478147,9.289799690246582
49478751,9.293699264526367
49479353,9.043999671936035
49479957,10.017000198364258
49480561,10.255500793457031
49481165,9.766200065612793
49481771,9.527999877929688
49482374,9.289799690246582
49482978,9.055399894714355
49483583,9.293699264526367
49484186,10.000199317932129
49484791,9.762099266052246
49485394,9.289799690246582
49485998,9.527999877929688
49486603,9.281999588012695
49487206,9.532000541687012
49487810,10.017000198364258
49488412,9.289799690246582
49489017,9.289799690246582
49489618,8.813400268554688
49490222,9.289799690246582
49490825,9.766200065612793
49491429,10.004399299621582
49492031,9.770299911499023
49492637,9.289799690246582
49493244,9.055399894714355
49493850,9.539999961853027
49494455,10.242600440979004
49495059,10.485199928283691
49495662,10.238300323486328
49496267,10.004399299621582
49496872,9.289799690246582
49497478,9.28589916229248
49498084,9.532000541687012
49498687,9.766200065612793
49499290,10.008599281311035
49499897,9.289799690246582
49499901,8.813400268554688
49500503,9.301499366760254
49501109,9.28589916229248
49501710,10.008599281311035
49502316,9.778499603271484
49502922,9.289799690246582
49503528,9.055399894714355
49504134,9.293699264526367
49504737,9.527999877929688
49505339,10.24690055847168
49505938,10.242600440979004
49506537,9.293699264526367
49507140,9.055399894714355
49507742,9.293699264526367
49508344,9.766200065612793
49508945,10.957200050354004
49509547,9.539999961853027
49510151,9.52400016784668
49510756,9.051599502563477
49511360,9.289799690246582
49511964,9.766200065612793
49512569,10.004399299621582
49513174,10.000199317932129
49513778,9.532000541687012
49514382,9.062999725341797
49514986,9.293699264526367
49515589,9.532000541687012
49516193,10.008599281311035
49517401,9.289799690246582
49518005,9.293699264526367
49518610,9.28589916229248
49519215,9.519999504089355
49519819,9.762099266052246
49520429,10.008599281311035
49521035,9.766200065612793
49521641,10.004399299621582
49522246,9.051599502563477
49522849,9.301499366760254
49522853,9.293699264526367
49523453,10.238300323486328
49524057,10.961800575256348
49524664,9.28589916229248
49525269,9.289799690246582
49525876,9.051599502563477
49526481,9.293699264526367
49527088,9.532000541687012
49527690,10.238300323486328
49528293,9.289799690246582
49529499,9.051599502563477
49530101,9.293699264526367
49530705,9.527999877929688
49531309,10.242600440979004
49531911,9.766200065612793
49532513,9.293699264526367
49533117,9.301499366760254
49533719,9.051599502563477
49534323,10.24690055847168
49534928,10.480799674987793
49535535,9.770299911499023
49536141,9.532000541687012
49536743,9.28589916229248
49537346,10.000199317932129
49537949,9.293699264526367
49538552,10.24690055847168
49539153,10.24690055847168
49539750,9.762099266052246
49540350,9.051599502563477
49540950,9.293699264526367
49541551,9.766200065612793
49542151,10.004399299621582
49542750,10.238300323486328
49543357,10.485199928283691
49543959,9.066800117492676
49544564,9.055399894714355
49545168,9.293699264526367
49545772,10.004399299621582
49546376,10.242600440979004
49546980,9.770299911499023
49547584,9.293699264526367
49548188,9.051599502563477
49548793,9.289799690246582
49549394,9.766200065612793
49549996,9.532000541687012
49550598,9.778499603271484
49551200,9.289799690246582
49551802,9.293699264526367
49552406,9.527999877929688
49553012,10.476399421691895
49553616,10.008599281311035
49554220,10.95259952545166
49554824,9.289799690246582
49555428,9.055399894714355
49556032,9.28589916229248
49556636,9.527999877929688
49557240,10.004399299621582
49557844,9.770299911499023
49558450,9.051599502563477
49559056,9.047800064086914
49559662,10.017000198364258
49560267,10.238300323486328
49560874,10.24690055847168
49561480,10.008599281311035
49562085,9.289799690246582
49562692,9.051599502563477
49563298,9.051599502563477
49563904,10.480799674987793
49564507,10.242600440979004
49565112,9.532000541687012
49566320,8.813400268554688
49566926,9.532000541687012
49567527,10.24690055847168
49568132,9.770299911499023
49568733,9.293699264526367
49569337,9.055399894714355
49569940,9.293699264526367
49570544,9.28589916229248
49571145,10.238300323486328
49571747,10.004399299621582
49572348,9.293699264526367
49573549,9.289799690246582
49574149,9.766200065612793
49574755,10.480799674987793
49575359,10.000199317932129
49575961,10.004399299621582
49576564,9.289799690246582
49577772,9.532000541687012
49578373,10.471999168395996
49578977,9.527999877929688
49579581,9.281999588012695
49580185,9.051599502563477
49580789,9.293699264526367
49581394,10.008599281311035
49581999,10.238300323486328
49582603,9.762099266052246
49583207,9.289799690246582
49583811,9.28589916229248
49584414,9.762099266052246
49585019,9.778499603271484
49585623,10.961800575256348
49586227,10.017000198364258
49586831,9.532000541687012
49587434,9.293699264526367
49588039,9.289799690246582
49588641,9.532000541687012
49589245,10.476399421691895
49589847,10.000199317932129
49590451,9.52400016784668
49591052,9.051599502563477
49591657,9.539999961853027
49592259,10.017000198364258
49592864,10.242600440979004
49593466,9.539999961853027
49594070,9.289799690246582
49594675,9.055399894714355
49595279,9.047800064086914
49595884,10.004399299621582
49596494,9.766200065612793
49597095,9.527999877929688
49597699,9.289799690246582
49598300,9.532000541687012
49598906,9.301499366760254
49599510,9.52400016784668
49600116,10.723499298095703
49600723,9.770299911499023
49601325,9.293699264526367
49601930,9.289799690246582
49602540,9.28589916229248
49603142,9.766200065612793
49603748,10.238300323486328
49604354,9.770299911499023
49604958,9.532000541687012
49605564,9.051599502563477
49606164,9.289799690246582
49606763,10.004399299621582
49607364,10.017000198364258
49607968,9.527999877929688
49608567,9.301499366760254
49609176,9.293699264526367
49609776,9.289799690246582
49610382,10.008599281311035
49610982,10.242600440979004
49611585,9.766200065612793
49612190,9.527999877929688
49612794,9.289799690246582
49613398,9.52400016784668
49614001,10.242600440979004
49615210,9.293699264526367
49615814,9.301499366760254
49616418,9.051599502563477
49617022,9.293699264526367
49617625,10.008599281311035
49618230,10.004399299621582
49618833,9.766200065612793
49619435,9.28589916229248
49619440,9.051599502563477
49620040,9.289799690246582
49620645,9.778499603271484
49621249,10.24690055847168
49621853,10.004399299621582
49622458,9.527999877929688
49623063,9.047800064086914
49623669,9.52400016784668
49624274,9.293699264526367
49624879,10.008599281311035
49625483,9.52400016784668
49626088,9.293699264526367
49626695,9.28589916229248
49627905,9.532000541687012
49628511,10.24690055847168
49629113,9.778499603271484
49629715,9.289799690246582
49630319,9.28589916229248
49630921,9.051599502563477
49631525,9.770299911499023
49632127,10.008599281311035
49632733,9.766200065612793
49633333,10.485199928283691
49633937,9.047800064086914
49634543,9.293699264526367
49635148,9.28589916229248
49635754,10.238300323486328
49636357,10.957200050354004
49636961,9.527999877929688
49637562,9.289799690246582
49638167,9.28589916229248
49638767,10.008599281311035
49639365,10.476399421691895
49639965,10.255500793457031
49640565,9.28589916229248
49641164,9.055399894714355
49641765,9.289799690246582
49642368,9.532000541687012
49642968,10.242600440979004
49643572,10.242600440979004
49644177,9.293699264526367
49644780,9.289799690246582
49645989,9.527999877929688
49646592,10.008599281311035
49647196,10.000199317932129
49647800,9.293699264526367
49648403,9.047800064086914
49649005,9.766200065612793
49649604,9.527999877929688
49650204,10.008599281311035
49650805,9.770299911499023
49651408,9.289799690246582
49652010,9.055399894714355
49652616,9.289799690246582
49653221,9.766200065612793
49653824,10.000199317932129
49654428,9.527999877929688
49655032,9.289799690246582
49656240,9.527999877929688
49656844,9.766200065612793
49657448,10.004399299621582
49658053,9.293699264526367
49659260,9.289799690246582
49659864,9.52400016784668
49660468,10.008599281311035
49661074,10.242600440979004
49661680,9.055399894714355
49662286,9.770299911499023
49662892,9.289799690246582
49663498,9.293699264526367
49664104,10.255500793457031
49664710,10.017000198364258
49665316,9.52400016784668
49665921,9.289799690246582
49667130,9.28589916229248
49667732,9.766200065612793
49668336,10.242600440979004
49668937,9.52400016784668
49669541,9.051599502563477
49670747,9.527999877929688
49671351,10.017000198364258
49671953,10.000199317932129
49672556,9.519999504089355
49673155,9.527999877929688
49673757,9.293699264526367
49674963,10.723499298095703
49675567,10.004399299621582
49676171,10.480799674987793
49676778,9.289799690246582
49677383,9.293699264526367
49678591,10.008599281311035
49679195,10.480799674987793
49679799,9.766200065612793
49680403,9.289799690246582
49682215,10.255500793457031
49682819,10.476399421691895
49683423,9.770299911499023
49684027,9.289799690246582
49684631,9.28589916229248
49685235,9.532000541687012
49685839,10.004399299621582
49687650,10.008599281311035
49688253,8.817100524902344
49688856,9.289799690246582
49689458,9.770299911499023
49690063,10.004399299621582
49690665,9.770299911499023
49691269,9.527999877929688
49691871,9.062999725341797
49692477,9.532000541687012
49692481,9.293699264526367
49693084,10.008599281311035
49693690,10.494000434875488
49694294,9.770299911499023
49694899,9.289799690246582
49695504,9.293699264526367
49696717,9.532000541687012
49697322,10.24690055847168
49697925,9.770299911499023
49699135,9.055399894714355
49699740,9.293699264526367
49700346,10.480799674987793
49700952,10.24690055847168
49701554,9.762099266052246
49702160,9.293699264526367
49702766,9.047800064086914
49703372,9.301499366760254
49703979,10.008599281311035
49704582,10.476399421691895
49705182,9.527999877929688
49705782,9.532000541687012
49706382,9.051599502563477
49706982,9.301499366760254
49707582,10.004399299621582
49708184,10.017000198364258
49708786,10.480799674987793
49709388,9.289799690246582
49709992,9.051599502563477
49710596,9.047800064086914
49711200,9.778499603271484
49711804,10.24690055847168
49712410,9.766200065612793
49713014,10.008599281311035
49713617,9.289799690246582
49714826,10.480799674987793
49715430,10.004399299621582
49716034,9.527999877929688
49716638,9.289799690246582
49717846,9.532000541687012
49718449,10.000199317932129
49719054,10.480799674987793
49719657,9.527999877929688
49720264,9.293699264526367
49720869,9.28589916229248
49721474,9.293699264526367
49722077,10.957200050354004
49722682,10.480799674987793
