49321755,11.447999954223633
49322965,10.971000671386719
49323571,11.209500312805176
49324180,11.452799797058105
49324785,11.20479965209961
49325391,10.971000671386719
49325997,11.447999954223633
49326601,11.214200019836426
49327205,11.209500312805176
49327807,11.44320011138916
49328411,11.214200019836426
49329013,11.209500312805176
49329616,10.966400146484375
49330218,11.209500312805176
49330825,11.686500549316406
49331426,11.209500312805176
49332029,11.19540023803711
49332630,11.20479965209961
49333837,10.971000671386719
49334441,11.209500312805176
49335047,11.44320011138916
49335653,11.209500312805176
49336258,11.44320011138916
49336860,11.925000190734863
49337464,11.20479965209961
49338067,11.209500312805176
49338671,11.447999954223633
49339268,11.209500312805176
49340469,11.214200019836426
49341068,10.966400146484375
49341669,10.971000671386719
49342275,11.20479965209961
49342874,11.209500312805176
49344080,11.447999954223633
49345288,11.209500312805176
49345892,11.447999954223633
49346496,11.209500312805176
49347100,11.447999954223633
49347705,11.452799797058105
49348308,11.218900680541992
49348910,11.209500312805176
49349510,11.447999954223633
49350710,11.686500549316406
49351310,11.214200019836426
49351914,11.209500312805176
49352520,11.447999954223633
49353124,11.214200019836426
49353732,11.686500549316406
49354338,11.20479965209961
49354941,11.209500312805176
49356756,11.214200019836426
49357360,11.209500312805176
49358568,10.966400146484375
49359172,11.209500312805176
49359778,11.20479965209961
49360385,11.452799797058105
49360989,11.20479965209961
49361596,11.214200019836426
49362202,11.209500312805176
49362205,11.447999954223633
49362807,11.209500312805176
49365231,11.447999954223633
49365837,11.20479965209961
49367045,11.214200019836426
49367648,11.209500312805176
49368252,11.681600570678711
49368853,11.209500312805176
49369455,10.732500076293945
49370059,11.20479965209961
49370663,11.452799797058105
49371266,11.681600570678711
49371867,11.214200019836426
49372469,10.966400146484375
49373069,11.447999954223633
49373670,11.209500312805176
49374269,11.686500549316406
49374875,11.44320011138916
49375479,11.209500312805176
49376083,11.447999954223633
49376686,11.920000076293945
49377291,11.20479965209961
49377895,11.209500312805176
49379706,11.214200019836426
49380311,10.966400146484375
49380915,11.214200019836426
49381519,11.44320011138916
49382122,11.20479965209961
49382727,11.457600593566895
49383330,11.447999954223633
49384539,11.19540023803711
49385143,11.209500312805176
49385751,11.214200019836426
49388163,11.209500312805176
49389368,10.966400146484375
49389973,11.691400527954102
49390575,11.452799797058105
49391179,11.925000190734863
49391780,11.691400527954102
49392384,11.214200019836426
49394205,11.209500312805176
49394810,10.971000671386719
49395416,11.214200019836426
49396023,11.691400527954102
49396626,11.447999954223633
49397230,11.209500312805176
49398443,11.19540023803711
49399048,11.209500312805176
49399654,11.44320011138916
49400260,10.971000671386719
49400862,11.433599472045898
49401468,10.966400146484375
49402680,11.20479965209961
49403286,11.209500312805176
49405102,11.218900680541992
49405708,11.447999954223633
49406307,11.214200019836426
49406908,11.20479965209961
49407514,11.214200019836426
49408118,11.447999954223633
49408718,11.20479965209961
49409321,11.925000190734863
49410530,11.214200019836426
49411134,11.452799797058105
49411737,11.209500312805176
49412945,11.20479965209961
49413550,10.971000671386719
49414154,11.209500312805176
49414756,11.214200019836426
49415360,11.686500549316406
49415963,11.214200019836426
49417174,11.452799797058105
49417778,11.209500312805176
49418986,10.971000671386719
49419589,11.447999954223633
49420193,11.686500549316406
49420797,11.44320011138916
49421401,11.209500312805176
49422609,11.20479965209961
49423823,11.447999954223633
49425035,10.966400146484375
49425641,11.209500312805176
49426247,11.214200019836426
49426853,11.20479965209961
49427455,11.686500549316406
49428663,11.447999954223633
49429267,11.452799797058105
49430471,11.20479965209961
49431679,11.209500312805176
49432281,11.214200019836426
49432882,11.447999954223633
49433487,11.452799797058105
49434089,11.209500312805176
49435905,11.218900680541992
49436507,11.209500312805176
49437111,11.452799797058105
49437713,11.209500312805176
49438317,11.218900680541992
49438917,11.447999954223633
49440115,11.457600593566895
49440715,11.686500549316406
49441314,11.452799797058105
49442521,11.209500312805176
49443725,11.452799797058105
49444329,10.975600242614746
49444932,11.447999954223633
49445537,11.209500312805176
49446140,10.732500076293945
49446744,11.209500312805176
49447348,11.447999954223633
49447952,11.20479965209961
49448554,11.214200019836426
49449156,10.971000671386719
49449756,11.209500312805176
49450356,11.686500549316406
49450956,11.452799797058105
49451560,11.214200019836426
49452162,11.447999954223633
49452768,11.452799797058105
49453372,11.209500312805176
49455188,10.966400146484375
49455792,10.971000671386719
49456396,11.214200019836426
49457000,11.452799797058105
49457604,11.209500312805176
49458210,11.214200019836426
49458813,11.447999954223633
49460026,11.20479965209961
49460629,11.214200019836426
49461236,11.209500312805176
49461841,11.20479965209961
49462447,11.686500549316406
49463054,11.209500312805176
49464266,11.447999954223633
49465477,11.20479965209961
49466079,11.214200019836426
49466686,11.209500312805176
49467287,11.20479965209961
49467891,10.966400146484375
49468493,11.44320011138916
49469699,11.214200019836426
49470305,11.209500312805176
49471513,11.686500549316406
49472115,11.209500312805176
49472715,11.44320011138916
49473314,11.20479965209961
49473915,11.209500312805176
49474522,11.452799797058105
49475127,11.20479965209961
49475731,11.209500312805176
49476939,11.686500549316406
49477543,11.209500312805176
49478147,11.447999954223633
49479353,10.975600242614746
49479957,11.930000305175781
49480561,11.686500549316406
49481165,11.447999954223633
49481771,11.209500312805176
49482374,11.20479965209961
49482978,11.447999954223633
49484186,11.686500549316406
49484791,11.214200019836426
49485394,11.447999954223633
49486603,11.214200019836426
49487206,11.447999954223633
49487810,11.209500312805176
49488412,11.44320011138916
49489017,11.209500312805176
49489618,11.214200019836426
49490222,11.44320011138916
49490825,11.452799797058105
49492031,11.209500312805176
49492637,11.457600593566895
49493244,11.209500312805176
49493850,11.214200019836426
49494455,11.209500312805176
49496872,11.44320011138916
49497478,11.691400527954102
49498084,11.209500312805176
49499290,11.20479965209961
49499897,11.452799797058105
49499901,11.447999954223633
49500503,11.209500312805176
49501710,11.19540023803711
49502316,11.209500312805176
49502922,11.691400527954102
49503528,11.209500312805176
49504134,11.691400527954102
49504737,11.447999954223633
49505339,11.20479965209961
49506537,11.209500312805176
49507140,11.20479965209961
49507742,11.447999954223633
49508945,11.681600570678711
49509547,11.209500312805176
49510151,11.447999954223633
49511360,11.214200019836426
49511964,10.966400146484375
49512569,11.457600593566895
49513174,11.209500312805176
49514986,11.447999954223633
49515589,11.686500549316406
49517401,11.214200019836426
49518005,11.209500312805176
49518610,11.214200019836426
49519215,11.209500312805176
49520429,11.44320011138916
49521035,11.447999954223633
49521641,11.20479965209961
49522246,10.975600242614746
49522849,11.209500312805176
49522853,11.20479965209961
49523453,11.209500312805176
49524057,11.214200019836426
49525269,11.447999954223633
49525876,11.209500312805176
49526481,11.686500549316406
49527088,11.209500312805176
49528895,11.452799797058105
49530101,11.209500312805176
49530705,11.691400527954102
49531309,11.209500312805176
49532513,11.20479965209961
49533117,11.686500549316406
49533719,10.966400146484375
49534323,11.209500312805176
49535535,11.691400527954102
49536141,11.452799797058105
49537346,11.214200019836426
49538552,10.975600242614746
49539153,11.214200019836426
49539750,11.209500312805176
49540350,11.214200019836426
49540950,11.452799797058105
49541551,11.214200019836426
49542151,11.452799797058105
49542750,11.447999954223633
49543357,11.209500312805176
49543959,11.686500549316406
49544564,11.214200019836426
49545168,11.209500312805176
49546376,11.20479965209961
49546980,11.209500312805176
49547584,11.686500549316406
49548188,11.691400527954102
49549394,11.209500312805176
49549996,11.452799797058105
49550598,11.447999954223633
49551200,11.44320011138916
49551802,11.90999984741211
49552406,11.686500549316406
49553012,11.44320011138916
49553616,11.447999954223633
49554220,11.214200019836426
49554824,11.681600570678711
49555428,11.686500549316406
49556032,11.20479965209961
49556636,11.209500312805176
49557240,11.930000305175781
49557844,12.16349983215332
49558450,11.209500312805176
49559056,11.681600570678711
49559662,11.447999954223633
49560267,11.209500312805176
49560874,11.686500549316406
49561480,11.209500312805176
49562085,11.20479965209961
49562692,11.209500312805176
49563904,11.681600570678711
49564507,11.447999954223633
49565112,11.20479965209961
49565718,11.447999954223633
49566320,11.20479965209961
49567527,11.209500312805176
49568132,11.691400527954102
49568733,11.447999954223633
49569337,11.686500549316406
49569940,11.209500312805176
49570544,11.452799797058105
49571145,11.44320011138916
49571747,11.209500312805176
49572348,11.20479965209961
49572950,11.447999954223633
49573549,11.686500549316406
49574149,10.971000671386719
49574755,11.20479965209961
49575359,11.19540023803711
49575961,11.20479965209961
49576564,11.44320011138916
49577167,10.971000671386719
49577772,11.214200019836426
49578373,11.209500312805176
49578977,11.447999954223633
49579581,11.209500312805176
49582603,11.214200019836426
49583811,11.20479965209961
49584414,11.447999954223633
49585623,11.20479965209961
49586227,11.209500312805176
49589847,10.971000671386719
49590451,11.209500312805176
49591052,11.20479965209961
49591657,11.686500549316406
49592259,11.20479965209961
49592864,11.209500312805176
49593466,11.20479965209961
49594070,11.930000305175781
49594675,11.20479965209961
49595279,11.214200019836426
49595884,11.209500312805176
49596494,11.930000305175781
49597095,11.20479965209961
49597699,11.686500549316406
49598300,11.925000190734863
49598906,11.447999954223633
49599510,11.452799797058105
49600116,11.681600570678711
49600723,12.15839958190918
49601325,11.681600570678711
49601930,11.433599472045898
49602540,11.686500549316406
49603142,11.447999954223633
49603748,11.930000305175781
49604354,11.447999954223633
49604958,11.452799797058105
49605564,11.691400527954102
49606164,11.20479965209961
49606763,11.447999954223633
49607364,11.681600570678711
49607968,11.920000076293945
49608567,11.209500312805176
49609176,11.686500549316406
49609776,12.16349983215332
49610382,11.681600570678711
49611585,11.452799797058105
49612190,11.20479965209961
49612794,11.214200019836426
49613398,11.686500549316406
49614001,11.930000305175781
49614606,11.214200019836426
49615210,11.447999954223633
49615814,12.168600082397461
49616418,11.691400527954102
49617022,11.686500549316406
49617625,12.16349983215332
49618230,11.209500312805176
49618833,11.691400527954102
49619435,11.686500549316406
49620040,11.452799797058105
49620645,11.925000190734863
49621249,11.691400527954102
49621853,11.447999954223633
49623063,11.214200019836426
49623669,11.447999954223633
49624274,11.686500549316406
49624879,11.447999954223633
49625483,11.925000190734863
49626088,11.930000305175781
49626695,12.15839958190918
49627302,12.16349983215332
49627905,11.452799797058105
49628511,11.44320011138916
49629113,11.686500549316406
49629715,11.452799797058105
49630319,11.686500549316406
49630921,11.452799797058105
49631525,11.447999954223633
49632127,11.452799797058105
49632733,11.447999954223633
49633333,11.691400527954102
49633937,11.209500312805176
49634543,11.214200019836426
49635148,11.20479965209961
49635754,11.214200019836426
49636357,11.447999954223633
49636961,11.209500312805176
49637562,11.447999954223633
49638167,11.452799797058105
49638767,11.209500312805176
49639365,11.686500549316406
49639965,11.20479965209961
49640565,11.209500312805176
49642968,10.971000671386719
49643572,11.209500312805176
49644177,11.20479965209961
49645384,11.209500312805176
49645989,11.20479965209961
49646592,11.209500312805176
49647800,11.214200019836426
49649005,11.209500312805176
49649604,11.447999954223633
49650204,11.686500549316406
49650805,11.209500312805176
49652616,11.457600593566895
49653221,10.966400146484375
49653824,11.209500312805176
49654428,11.20479965209961
49655032,11.209500312805176
49656240,11.681600570678711
49656844,11.214200019836426
49657448,11.20479965209961
49658053,11.209500312805176
49658656,10.971000671386719
49659260,11.209500312805176
49659864,11.447999954223633
49660468,11.691400527954102
49661074,11.209500312805176
49661680,11.452799797058105
49662286,11.433599472045898
49662892,11.209500312805176
49663498,11.696300506591797
49664104,11.209500312805176
49664710,11.44320011138916
49665316,11.209500312805176
49666524,11.214200019836426
49667732,11.452799797058105
49668336,11.209500312805176
49668937,11.447999954223633
49669541,11.209500312805176
49670143,11.447999954223633
49670747,11.209500312805176
49671351,11.20479965209961
49671953,11.214200019836426
49673155,11.20479965209961
49673757,11.214200019836426
49674963,11.209500312805176
49675567,11.686500549316406
49676171,11.214200019836426
49676778,11.447999954223633
49677383,11.691400527954102
49677987,11.209500312805176
49679195,11.447999954223633
49679799,11.691400527954102
49680403,11.452799797058105
49681007,11.214200019836426
49681611,11.20479965209961
49682215,11.214200019836426
49682819,11.209500312805176
49683423,11.681600570678711
49684027,11.691400527954102
49684631,11.686500549316406
49685235,11.209500312805176
49685839,11.214200019836426
49686443,11.447999954223633
49687046,11.20479965209961
49687650,11.209500312805176
49688253,11.447999954223633
49689458,11.920000076293945
49690063,11.214200019836426
49690665,11.44320011138916
49691269,11.20479965209961
49691871,11.209500312805176
49692477,11.691400527954102
49692481,11.44320011138916
49693084,11.209500312805176
49694294,11.447999954223633
49696110,11.20479965209961
49696717,11.209500312805176
49697322,10.966400146484375
49697925,11.214200019836426
49698531,11.209500312805176
49699740,11.20479965209961
49700346,11.925000190734863
49700952,11.209500312805176
49701554,11.44320011138916
49702160,11.452799797058105
49702766,11.209500312805176
49703372,11.44320011138916
49703979,11.209500312805176
49704582,11.447999954223633
49705182,11.214200019836426
49706982,11.452799797058105
49707582,11.447999954223633
49708184,11.686500549316406
49708786,11.452799797058105
49709388,11.209500312805176
49710596,11.20479965209961
49711200,11.209500312805176
49711804,11.447999954223633
49712410,11.209500312805176
49713014,11.44320011138916
49713617,11.209500312805176
49714826,11.20479965209961
49715430,11.209500312805176
49716638,11.214200019836426
49717241,11.209500312805176
49717846,11.686500549316406
49718449,11.447999954223633
49719054,10.966400146484375
49719657,11.209500312805176
49720869,11.686500549316406
49721474,11.209500312805176
49723288,10.966400146484375
49723895,11.214200019836426
49724501,11.452799797058105
49725108,11.209500312805176
49726317,11.19540023803711
49726921,10.971000671386719
49727524,11.209500312805176
49728125,10.971000671386719
49728729,11.447999954223633
49729331,10.966400146484375
49729935,10.971000671386719
49730537,11.209500312805176
49731143,11.686500549316406
49731743,11.209500312805176
49734155,11.20479965209961
49734759,11.447999954223633
49735365,11.209500312805176
49735971,11.20479965209961
49736573,11.447999954223633
49737779,11.457600593566895
49738383,11.209500312805176
49738983,11.20479965209961
49739589,11.681600570678711
49740191,11.20479965209961
49740791,11.214200019836426
49741991,11.20479965209961
49742597,11.452799797058105
49743196,11.209500312805176
49743801,11.214200019836426
49744405,11.20479965209961
49745009,11.447999954223633
49745612,11.452799797058105
49746217,11.691400527954102
49746821,11.209500312805176
49747425,11.686500549316406
49748031,10.957200050354004
49748630,11.681600570678711
49749230,11.209500312805176
49749831,11.452799797058105
49750430,11.214200019836426
49751030,11.209500312805176
49752840,11.20479965209961
49753447,11.681600570678711
49754052,11.209500312805176
49754656,11.452799797058105
49755260,11.691400527954102
49755864,10.971000671386719
49756468,11.209500312805176
49757072,11.20479965209961
49757677,11.209500312805176
49759492,11.447999954223633
49760098,11.214200019836426
49760704,11.209500312805176
49761916,11.925000190734863
49762521,11.20479965209961
49763124,11.44320011138916
49763128,11.452799797058105
49763730,11.209500312805176
49764336,11.214200019836426
49766153,11.20479965209961
49766756,11.686500549316406
49767362,11.209500312805176
49767964,11.447999954223633
49768568,11.214200019836426
49769167,11.930000305175781
49769775,11.209500312805176
49770379,11.447999954223633
49770982,10.737000465393066
49771583,11.20479965209961
49772185,11.214200019836426
