48852642,3.8287999629974365
48853248,3.108299970626831
48854458,4.303800106048584
48855063,3.8255999088287354
48855667,4.305600166320801
48856271,3.108299970626831
48856876,3.827199935913086
48857481,4.307400226593018
48858089,4.066400051116943
48858696,4.063000202178955
48859301,3.1095998287200928
48859907,4.7820000648498535
48860513,3.1095998287200928
48861119,4.066400051116943
48861725,4.303800106048584
48862331,3.108299970626831
48862937,4.064700126647949
48863543,4.305600166320801
48864149,3.1095998287200928
48864755,3.5880000591278076
48865361,4.0680999755859375
48865967,3.5865001678466797
48866569,3.827199935913086
48867175,3.5820000171661377
48867776,4.0680999755859375
48868381,4.303800106048584
48868984,4.064700126647949
48869587,3.108299970626831
48870189,4.305600166320801
48870795,4.303800106048584
48871397,3.827199935913086
48871999,3.1095998287200928
48872598,3.8287999629974365
48873197,3.1069998741149902
48873797,4.783999919891357
48874397,3.1069998741149902
48875002,3.108299970626831
48875606,3.1069998741149902
48876214,2.628999948501587
48876819,3.1095998287200928
48877423,2.6301000118255615
48878027,3.827199935913086
48878631,3.347399950027466
48879232,4.305600166320801
48879837,3.108299970626831
48880440,4.064700126647949
48881045,4.5447998046875
48881650,4.783999919891357
48882254,3.108299970626831
48882859,3.1069998741149902
48883463,3.108299970626831
48884671,4.066400051116943
48885274,4.5467000007629395
48885878,3.827199935913086
48886483,4.064700126647949
48887086,3.5880000591278076
48887690,4.5447998046875
48888897,4.071500301361084
48889498,3.1095998287200928
48890102,4.305600166320801
48890704,3.34879994392395
48891308,2.8703999519348145
48891910,4.063000202178955
48892516,3.108299970626831
48893124,3.34879994392395
48893730,3.5865001678466797
48894334,2.3910000324249268
48894938,3.108299970626831
48895542,3.5865001678466797
48896146,3.8239998817443848
48896752,3.8320000171661377
48897358,4.066400051116943
48897964,4.783999919891357
48898570,3.3501999378204346
48899176,4.0680999755859375
48899781,4.303800106048584
48900388,3.5865001678466797
48900994,2.8691999912261963
48901596,3.108299970626831
48902202,3.1095998287200928
48902808,2.8691999912261963
48903414,4.5467000007629395
48904018,4.064700126647949
48904621,3.5850000381469727
48905221,4.783999919891357
48905821,3.1069998741149902
48906421,3.108299970626831
48907022,4.305600166320801
48907621,3.108299970626831
48908825,4.0680999755859375
48909425,4.305600166320801
48910625,4.303800106048584
48911227,3.5895001888275146
48911831,4.066400051116943
48912441,4.5447998046875
48913045,3.34879994392395
48913650,3.8255999088287354
48914251,4.7820000648498535
48914855,4.0680999755859375
48915459,2.867999792098999
48916063,2.8691999912261963
48916669,2.8703999519348145
48917273,3.3459999561309814
48917877,2.867999792098999
48918481,2.8703999519348145
48919084,3.5850000381469727
48919689,4.063000202178955
48920293,4.303800106048584
48920897,3.5850000381469727
48921501,3.5880000591278076
48922107,4.783999919891357
48922713,2.867999792098999
48923317,2.8703999519348145
48923920,4.5447998046875
48924525,4.064700126647949
48925131,4.7860002517700195
48925735,4.305600166320801
48926341,4.783999919891357
48926944,3.1069998741149902
48927547,4.542900085449219
48928153,3.34879994392395
48928752,4.064700126647949
48929356,3.1069998741149902
48929959,4.0680999755859375
48930563,4.303800106048584
48931164,3.108299970626831
48931771,3.5880000591278076
48932372,3.3459999561309814
48932976,4.064700126647949
48933577,3.108299970626831
48934787,3.5880000591278076
48935393,3.8255999088287354
48935998,3.5865001678466797
48936600,2.8691999912261963
48937204,3.8255999088287354
48937806,4.303800106048584
48938412,3.3431999683380127
48939017,4.066400051116943
48939620,3.347399950027466
48940222,2.8655998706817627
48940822,3.8255999088287354
48941422,4.7820000648498535
48942022,2.8703999519348145
48942622,3.5880000591278076
48943222,4.305600166320801
48943828,3.108299970626831
48944432,3.1095998287200928
48945036,3.108299970626831
48945640,2.867999792098999
48946244,3.108299970626831
48946848,2.8703999519348145
48947452,4.7860002517700195
48948058,4.5467000007629395
48948658,2.628999948501587
48949260,4.305600166320801
48949862,4.542900085449219
48950461,4.066400051116943
48951064,3.827199935913086
48951666,4.5447998046875
48952270,3.108299970626831
48952875,3.1108999252319336
48953480,3.8287999629974365
48954084,2.867999792098999
48954688,3.8255999088287354
48955292,4.303800106048584
48955895,3.1069998741149902
48956499,4.5447998046875
48957104,4.064700126647949
48957708,3.108299970626831
48958311,4.305600166320801
48958916,2.631200075149536
48959519,3.108299970626831
48960125,3.1069998741149902
48960732,4.064700126647949
48961338,3.1095998287200928
48961943,3.5865001678466797
48962549,2.867999792098999
48963156,4.7820000648498535
48963761,4.063000202178955
48964367,3.347399950027466
48964972,4.303800106048584
48965575,4.542900085449219
48966182,4.066400051116943
48966783,3.8255999088287354
48967389,4.303800106048584
48967991,4.305600166320801
48968594,3.108299970626831
48969803,3.1069998741149902
48970407,3.8239998817443848
48971009,3.5880000591278076
48971611,4.066400051116943
48972213,4.305600166320801
48972813,3.108299970626831
48973412,2.867999792098999
48974012,4.783999919891357
48974613,4.5447998046875
48975219,3.347399950027466
48975823,4.066400051116943
48976427,3.3459999561309814
48977030,3.1095998287200928
48977635,3.3459999561309814
48978239,3.827199935913086
48978843,4.7820000648498535
48979446,4.305600166320801
48980050,4.307400226593018
48980655,4.5467000007629395
48981259,3.827199935913086
48981863,2.867999792098999
48982467,4.064700126647949
48983071,3.108299970626831
48983674,4.063000202178955
48984278,3.5880000591278076
48984882,3.1095998287200928
48985486,4.066400051116943
48986090,4.5447998046875
48986694,3.108299970626831
48987298,3.347399950027466
48987903,3.1043996810913086
48988504,3.108299970626831
48989108,3.1043996810913086
48989711,3.108299970626831
48990314,3.1069998741149902
48990916,3.5865001678466797
48991518,3.1069998741149902
48992122,3.8239998817443848
48992726,3.34879994392395
48993332,4.066400051116943
48993938,2.8691999912261963
48994542,4.064700126647949
48995146,3.827199935913086
48995752,3.1069998741149902
48996357,3.5880000591278076
48996964,2.8691999912261963
48997570,3.108299970626831
48998175,4.783999919891357
48999388,3.347399950027466
48999994,3.827199935913086
49000600,3.108299970626831
49001206,3.347399950027466
49001808,2.6301000118255615
49002414,3.8287999629974365
49003019,3.108299970626831
49003626,4.542900085449219
49004229,3.108299970626831
49004835,3.1069998741149902
49005436,4.5447998046875
49006036,3.108299970626831
49007235,3.5850000381469727
49007835,3.1043996810913086
49008439,3.34879994392395
49009039,3.5865001678466797
49009645,4.5447998046875
49010247,4.303800106048584
49010854,2.8691999912261963
49011454,4.305600166320801
49012057,3.8287999629974365
49012662,3.1069998741149902
49013265,3.3459999561309814
49013869,4.303800106048584
49014473,3.108299970626831
49015681,3.347399950027466
49016285,4.5467000007629395
49016889,3.347399950027466
49018095,2.6301000118255615
49018701,3.34879994392395
49019305,3.108299970626831
49019909,3.1095998287200928
49020513,3.827199935913086
49021117,2.867999792098999
49021721,3.5850000381469727
49022325,3.108299970626831
49022929,3.827199935913086
49023535,3.1069998741149902
49024139,3.34879994392395
49024745,4.542900085449219
49025351,3.1069998741149902
49025956,4.305600166320801
49026561,3.3459999561309814
49027165,3.5880000591278076
49027769,4.064700126647949
49028372,3.108299970626831
49028975,4.064700126647949
49029579,3.827199935913086
49030181,4.305600166320801
49030783,4.064700126647949
49031386,3.34879994392395
49031988,3.1069998741149902
49032592,3.5850000381469727
49033195,3.108299970626831
49033799,4.305600166320801
49035006,2.867999792098999
49035612,3.5880000591278076
49036216,3.108299970626831
49036818,3.827199935913086
49037422,3.347399950027466
49038024,4.303800106048584
49038628,3.108299970626831
49039226,3.3459999561309814
49039826,4.066400051116943
49040427,3.1095998287200928
49041026,3.108299970626831
49041626,2.628999948501587
49042232,4.5447998046875
49042832,3.3459999561309814
49043434,3.34879994392395
49044040,2.390000104904175
49044644,3.347399950027466
49045248,4.5447998046875
49045852,4.305600166320801
49046456,4.064700126647949
49047060,3.827199935913086
49047664,2.8691999912261963
49048264,4.066400051116943
49048864,3.1095998287200928
49049464,4.064700126647949
49050063,3.34879994392395
49050664,4.066400051116943
49051267,3.5865001678466797
49051869,3.108299970626831
49052474,4.0680999755859375
49052478,2.867999792098999
49053078,2.631200075149536
49053684,3.8255999088287354
49054287,2.867999792098999
49054891,3.8255999088287354
49055495,3.827199935913086
49056099,3.108299970626831
49056703,3.347399950027466
49057308,3.108299970626831
49057911,3.5865001678466797
49058516,3.3459999561309814
49059119,3.1095998287200928
49059724,2.6301000118255615
49060327,3.5880000591278076
49060934,3.5895001888275146
49061539,3.347399950027466
49062145,2.8703999519348145
49062751,3.5850000381469727
49063358,4.0680999755859375
49063964,3.8287999629974365
49064569,4.064700126647949
49065176,3.108299970626831
49065781,3.827199935913086
49066383,3.108299970626831
49066989,4.303800106048584
49067591,4.7820000648498535
49068195,3.8239998817443848
49068797,4.542900085449219
49069401,4.5447998046875
49070003,4.063000202178955
49070607,3.1069998741149902
49071211,3.347399950027466
49071813,3.1095998287200928
49072413,4.303800106048584
49073011,3.1095998287200928
49073611,3.3501999378204346
49074210,3.1095998287200928
49074815,4.064700126647949
49075418,4.303800106048584
49076023,3.5865001678466797
49076631,3.5880000591278076
49077234,3.5850000381469727
49077839,3.1043996810913086
49078442,3.108299970626831
49079648,4.542900085449219
49080252,4.064700126647949
49080856,3.827199935913086
49081463,3.8255999088287354
49082067,3.1069998741149902
49083275,3.108299970626831
49083878,4.066400051116943
49084482,3.5880000591278076
49085087,3.34879994392395
49085691,3.1043996810913086
49086294,4.5447998046875
49086898,4.305600166320801
49087503,3.1095998287200928
49088106,3.108299970626831
49089310,3.5865001678466797
49089915,3.108299970626831
49090517,4.7820000648498535
49091120,3.5880000591278076
49091722,4.303800106048584
49092324,4.5447998046875
49092926,2.8691999912261963
49093532,4.307400226593018
49094138,2.8691999912261963
49094744,4.303800106048584
49095350,3.1069998741149902
49095956,4.064700126647949
49096562,4.783999919891357
49097168,3.108299970626831
49098376,3.5865001678466797
49098380,4.783999919891357
49098982,3.108299970626831
49099586,3.1069998741149902
49100192,4.066400051116943
49100798,3.108299970626831
49101400,2.867999792098999
49102006,3.8255999088287354
49102612,4.7900004386901855
49103218,3.1069998741149902
49103824,3.347399950027466
49104430,3.1069998741149902
49105034,4.305600166320801
49105634,3.8320000171661377
49106234,3.5880000591278076
49106834,3.108299970626831
49108034,3.8239998817443848
49108635,3.8255999088287354
49109238,3.5865001678466797
49109839,3.5880000591278076
49110443,2.8703999519348145
49111047,3.8287999629974365
49111652,3.1108999252319336
49112257,3.1069998741149902
49112861,2.867999792098999
49113465,3.5865001678466797
49114069,4.066400051116943
49114671,4.783999919891357
49115275,3.108299970626831
49115879,3.5865001678466797
49116485,3.1069998741149902
49117089,3.827199935913086
49117693,3.108299970626831
49118297,4.783999919891357
49118899,3.8239998817443848
49119503,4.5447998046875
49120110,4.7820000648498535
49120713,3.108299970626831
49121317,3.8239998817443848
49121921,3.5850000381469727
49122527,3.1095998287200928
49123135,4.303800106048584
49123742,3.1043996810913086
49124347,4.303800106048584
49124953,3.5865001678466797
49125559,4.305600166320801
49126165,4.783999919891357
49126769,3.1095998287200928
49127370,4.5447998046875
49127972,2.867999792098999
49128577,4.783999919891357
49129178,4.542900085449219
49129783,3.5820000171661377
49130389,4.303800106048584
49130991,3.8255999088287354
49131597,2.8703999519348145
49132196,3.1069998741149902
49132801,4.305600166320801
49133403,4.5447998046875
49134608,3.1095998287200928
49135213,3.347399950027466
49135818,4.066400051116943
49136420,4.303800106048584
49137024,3.1069998741149902
49137631,4.783999919891357
49138232,2.6301000118255615
49138836,4.303800106048584
49140039,3.827199935913086
49140638,2.8691999912261963
49141238,2.867999792098999
49141838,2.8691999912261963
49142439,3.108299970626831
49144248,2.8703999519348145
49144852,4.305600166320801
49145456,3.1069998741149902
49146060,3.108299970626831
49146664,4.066400051116943
49147268,4.542900085449219
49147872,4.302000045776367
49148474,4.303800106048584
49149076,3.347399950027466
49149679,3.5865001678466797
49150281,4.5447998046875
49150882,3.1095998287200928
49151485,3.5895001888275146
49152087,4.064700126647949
49152692,2.628999948501587
49153296,4.542900085449219
49153899,3.8255999088287354
49154504,4.305600166320801
49155108,3.108299970626831
49155712,4.302000045776367
49156316,2.8691999912261963
49156920,4.5447998046875
49157524,4.307400226593018
49158127,3.3501999378204346
49158732,4.305600166320801
49159335,3.34879994392395
49159942,3.5865001678466797
49160548,4.5447998046875
49161151,4.303800106048584
49161755,2.867999792098999
49162361,4.064700126647949
49162968,4.066400051116943
49163573,3.5880000591278076
49164179,4.066400051116943
49164785,4.7820000648498535
49165391,4.064700126647949
49165998,3.1095998287200928
49166601,3.1069998741149902
49167205,3.1095998287200928
49167807,4.78000020980835
49168412,3.108299970626831
49169013,4.783999919891357
49169615,3.8255999088287354
49170219,4.303800106048584
49170823,3.5880000591278076
49171425,3.1095998287200928
49172027,3.108299970626831
49172627,3.347399950027466
49173225,3.5865001678466797
49173825,3.1069998741149902
49174425,4.302000045776367
49175030,4.783999919891357
49175635,3.5865001678466797
49176239,3.8239998817443848
49176843,3.108299970626831
49177447,4.305600166320801
49178051,4.540999889373779
49178655,3.8255999088287354
49179257,3.827199935913086
49179860,4.063000202178955
49180465,4.305600166320801
49181069,2.8691999912261963
49181675,4.783999919891357
49182882,3.108299970626831
49184090,3.8255999088287354
49184694,3.1095998287200928
49185298,2.8655998706817627
49185902,4.783999919891357
49186506,3.827199935913086
49187111,3.108299970626831
49187716,2.8703999519348145
49188318,4.302000045776367
49188922,2.8691999912261963
49189525,3.8255999088287354
49190128,4.302000045776367
49190730,3.108299970626831
49191334,4.783999919891357
49191937,3.3459999561309814
49192544,4.066400051116943
49193148,2.8691999912261963
49193754,4.7820000648498535
49194358,3.1069998741149902
49194962,3.108299970626831
49195569,4.305600166320801
49196175,3.8255999088287354
49196780,3.108299970626831
49197386,3.34879994392395
49197992,3.5880000591278076
49198594,3.1095998287200928
49199198,4.064700126647949
49199804,4.542900085449219
49200410,3.5865001678466797
49201012,3.827199935913086
49201618,3.3459999561309814
49202224,3.8255999088287354
49202830,3.3459999561309814
49203436,3.3459999561309814
49204042,3.1095998287200928
49204646,3.347399950027466
49205252,3.827199935913086
49205852,3.827199935913086
49206452,3.8255999088287354
49207051,3.5895001888275146
49207657,4.5447998046875
49208261,3.1095998287200928
49208862,3.34879994392395
49209465,4.064700126647949
49210069,3.1069998741149902
49210673,3.8255999088287354
49211277,4.783999919891357
49211881,4.5447998046875
49212485,3.3431999683380127
49213089,3.108299970626831
49213693,2.867999792098999
49214295,4.5467000007629395
49214899,3.827199935913086
49215504,3.3501999378204346
49216107,3.1095998287200928
49216714,3.8239998817443848
49217922,4.305600166320801
49218525,3.1069998741149902
49219129,2.8691999912261963
49219734,4.064700126647949
49220337,3.108299970626831
49220941,4.066400051116943
49222152,2.390000104904175
49222757,4.064700126647949
49223363,4.307400226593018
49223967,4.066400051116943
49224571,3.8255999088287354
49225177,4.302000045776367
49225783,3.347399950027466
49226388,3.1095998287200928
49226995,3.8255999088287354
49227597,3.347399950027466
49228203,3.827199935913086
49229409,3.3459999561309814
49230011,4.305600166320801
49231823,2.8655998706817627
49232425,3.5880000591278076
49233027,3.108299970626831
49233629,3.1069998741149902
49234232,3.5865001678466797
49234838,3.5880000591278076
49235444,3.827199935913086
49236051,4.542900085449219
49236652,3.8239998817443848
49237257,3.347399950027466
49237858,3.108299970626831
49238463,4.5447998046875
49239062,3.5850000381469727
49239661,3.108299970626831
49240860,4.063000202178955
49241461,4.303800106048584
49242060,3.1069998741149902
49242665,4.302000045776367
49243265,4.305600166320801
49243868,3.5880000591278076
49244472,3.108299970626831
49245076,3.347399950027466
49245680,4.542900085449219
49246284,3.827199935913086
49246888,3.34879994392395
49247492,3.8207998275756836
49248092,3.108299970626831
49248692,4.303800106048584
49249292,3.1069998741149902
49249892,3.5865001678466797
49250492,4.303800106048584
49251092,2.8691999912261963
49251696,4.066400051116943
49252298,3.5865001678466797
49252904,3.108299970626831
49253508,4.066400051116943
49254111,3.108299970626831
49254716,4.303800106048584
49255320,3.1069998741149902
49255924,3.5865001678466797
49256527,4.305600166320801
49257131,4.5447998046875
49257736,4.305600166320801
49259550,4.303800106048584
49260155,4.5447998046875
49260761,3.5895001888275146
49261367,3.5880000591278076
49261974,3.5865001678466797
49262579,4.066400051116943
49263183,3.1069998741149902
49263790,4.542900085449219
49264395,3.34879994392395
49265001,4.063000202178955
49265608,4.5447998046875
49265612,3.1069998741149902
49266213,4.7860002517700195
49266817,4.0680999755859375
49267422,3.1095998287200928
49268023,3.8255999088287354
49268627,4.542900085449219
49269229,3.347399950027466
49269834,4.066400051116943
49270435,4.5467000007629395
49271039,3.108299970626831
49272245,3.5850000381469727
49272847,4.5447998046875
49273447,3.108299970626831
49275259,4.7860002517700195
49275863,4.063000202178955
49276465,3.5850000381469727
49277066,3.1069998741149902
49277671,4.540999889373779
49278275,2.6301000118255615
49278879,3.1095998287200928
49279483,2.6267998218536377
49280087,3.827199935913086
49280690,4.7820000648498535
49281295,4.305600166320801
49281899,4.303800106048584
49282502,3.8255999088287354
49283107,4.303800106048584
49283710,4.5447998046875
49284315,4.5467000007629395
49284919,3.1069998741149902
49285522,3.1043996810913086
49286127,3.108299970626831
49286731,3.8255999088287354
49287335,4.305600166320801
49287938,3.5880000591278076
49288540,4.542900085449219
49289144,4.0680999755859375
49289747,3.347399950027466
49290351,4.063000202178955
49290952,3.347399950027466
49291556,4.303800106048584
49292158,4.063000202178955
49292764,4.540999889373779
49293370,3.1069998741149902
49293976,4.305600166320801
49294582,3.34879994392395
49295188,3.5880000591278076
49295794,4.303800106048584
49296398,4.063000202178955
49297002,3.108299970626831
49297608,4.783999919891357
49298210,2.8691999912261963
49299420,3.108299970626831
49300026,3.8255999088287354
49300632,4.307400226593018
49301234,3.1069998741149902
49301840,4.540999889373779
49302446,4.064700126647949
49303052,3.5880000591278076
49303657,3.108299970626831
49304262,4.063000202178955
49304862,4.303800106048584
49305462,3.8239998817443848
49306061,4.305600166320801
49306662,2.867999792098999
49307261,3.347399950027466
49307864,3.5895001888275146
49308466,3.5880000591278076
49309068,3.1043996810913086
49309672,3.827199935913086
49310276,4.7820000648498535
49310880,3.827199935913086
49311484,3.108299970626831
49312087,4.5447998046875
49312694,4.305600166320801
49313298,2.628999948501587
49313902,3.347399950027466
49314505,3.3459999561309814
49314507,3.108299970626831
49315108,2.8691999912261963
49315712,3.8255999088287354
49316315,4.303800106048584
49316922,2.628999948501587
49317525,3.5880000591278076
49318130,3.1095998287200928
49318734,3.108299970626831
49319336,3.5865001678466797
49319939,4.305600166320801
49320545,3.8239998817443848
49321149,3.1069998741149902
49321755,3.8239998817443848
49322360,3.347399950027466
49322965,4.305600166320801
49323571,3.34879994392395
49324180,3.5865001678466797
49324785,2.867999792098999
49325391,4.063000202178955
49325997,4.5447998046875
49326601,3.1095998287200928
49327205,4.305600166320801
49327807,4.542900085449219
49328411,3.347399950027466
49329013,2.8691999912261963
49329616,3.1069998741149902
49330218,4.783999919891357
49330825,2.8691999912261963
49331426,4.783999919891357
49332029,3.108299970626831
49332630,3.8255999088287354
49333235,3.1108999252319336
49333837,4.064700126647949
49334441,4.5447998046875
49335047,3.5880000591278076
49335653,2.8703999519348145
49336258,4.303800106048584
49336860,3.1095998287200928
49337464,3.108299970626831
49338671,3.5880000591278076
49339268,3.5865001678466797
49339868,3.347399950027466
49340469,4.063000202178955
49341068,3.5895001888275146
49341669,4.307400226593018
49342275,4.5447998046875
49342874,3.347399950027466
49343475,4.5447998046875
49344080,4.303800106048584
49344684,3.108299970626831
49345288,4.307400226593018
49345892,3.8255999088287354
49346496,3.108299970626831
49347100,4.063000202178955
49347705,4.305600166320801
49348308,3.1069998741149902
49348910,3.34879994392395
49349510,2.8691999912261963
49350110,2.867999792098999
49350710,3.5880000591278076
49351310,2.867999792098999
49351914,4.064700126647949
49352520,3.5865001678466797
49353124,3.5880000591278076
49353732,4.066400051116943
49354338,4.537199974060059
49354941,3.108299970626831
49355547,3.34879994392395
49356152,4.5447998046875
49356756,2.6301000118255615
49357360,3.5880000591278076
49357963,3.5865001678466797
49358568,3.827199935913086
49359172,3.5850000381469727
49359778,4.305600166320801
49360385,4.064700126647949
49360989,3.34879994392395
49361596,4.066400051116943
49362202,4.303800106048584
49362205,3.108299970626831
49362807,2.8703999519348145
49363413,4.064700126647949
49364020,3.347399950027466
49364625,4.303800106048584
49365231,4.063000202178955
49365837,3.108299970626831
49367045,3.1095998287200928
49367648,3.8255999088287354
49368252,2.6301000118255615
49368853,4.305600166320801
49369455,3.34879994392395
49370059,3.5880000591278076
49370663,4.305600166320801
49371266,3.1069998741149902
49371867,3.3459999561309814
49372469,3.5865001678466797
49373069,3.8255999088287354
49373670,4.783999919891357
49374269,4.066400051116943
49374875,3.108299970626831
49375479,2.867999792098999
49376083,3.8255999088287354
49376686,4.063000202178955
49377291,3.108299970626831
49377895,3.8287999629974365
49378499,3.347399950027466
49379102,3.5880000591278076
49379706,3.108299970626831
49380311,3.1108999252319336
49380915,4.5447998046875
49381519,4.542900085449219
49382122,4.066400051116943
49382727,4.542900085449219
49383330,4.303800106048584
49383934,4.066400051116943
49384539,4.542900085449219
49385143,3.108299970626831
49385751,4.542900085449219
49386350,3.827199935913086
49386954,4.5447998046875
49387561,2.867999792098999
49388163,3.5865001678466797
49388766,3.108299970626831
49389973,2.867999792098999
49390575,4.783999919891357
49391179,4.7820000648498535
49391780,2.628999948501587
49392384,4.542900085449219
49392992,2.867999792098999
49393598,3.1108999252319336
49394205,3.8239998817443848
49394810,3.3459999561309814
49395416,3.1069998741149902
49396023,4.5447998046875
49396626,3.8255999088287354
49397836,3.347399950027466
49399048,3.108299970626831
49399654,3.1095998287200928
49400260,2.8691999912261963
49400862,3.8287999629974365
49401468,3.34879994392395
49402074,3.347399950027466
49402680,3.8255999088287354
49403286,3.5880000591278076
49403892,4.305600166320801
49404498,3.5895001888275146
49405102,4.542900085449219
49405708,3.827199935913086
49406307,3.108299970626831
49406908,4.063000202178955
49407514,3.5865001678466797
49408118,4.303800106048584
49408718,4.5447998046875
49409321,4.063000202178955
49409925,3.5865001678466797
49410530,3.34879994392395
49411134,4.303800106048584
49412341,3.1043996810913086
49412945,4.064700126647949
49413550,3.108299970626831
49414154,4.307400226593018
49414756,3.1095998287200928
49415360,4.305600166320801
49415963,4.0680999755859375
49416570,3.1043996810913086
49417174,3.5865001678466797
49417778,3.1069998741149902
49418381,4.5467000007629395
49418986,3.5850000381469727
49420193,4.063000202178955
49420797,3.5880000591278076
49421401,4.7820000648498535
49422005,3.108299970626831
49422609,3.8239998817443848
49423215,3.347399950027466
49423823,2.8691999912261963
49424429,3.5865001678466797
49425035,4.783999919891357
49425641,3.1069998741149902
49426247,4.063000202178955
49426853,2.8703999519348145
49427455,3.1069998741149902
49428061,4.307400226593018
49428663,3.3459999561309814
49429267,3.1043996810913086
49429869,4.303800106048584
49430471,4.7820000648498535
49431075,3.108299970626831
49431679,3.5865001678466797
49432281,3.1069998741149902
49432882,3.347399950027466
49433487,3.8239998817443848
49434089,4.5467000007629395
49434694,3.108299970626831
49435300,3.8239998817443848
49435905,3.108299970626831
49436507,4.5467000007629395
49437111,3.8255999088287354
49437713,3.1069998741149902
49438317,4.7820000648498535
49438917,3.8239998817443848
49439514,4.5447998046875
49440115,2.6267998218536377
49440715,3.1069998741149902
49441314,3.108299970626831
49441915,2.8691999912261963
49442521,4.064700126647949
49443121,4.063000202178955
49443725,3.108299970626831
49444329,3.5865001678466797
49444932,4.303800106048584
49445537,3.5865001678466797
49446140,4.311000347137451
49446744,4.5447998046875
49447348,3.8255999088287354
49447952,3.108299970626831
49448554,3.5865001678466797
49449156,4.066400051116943
49449756,2.867999792098999
49450356,3.1108999252319336
49450956,3.108299970626831
49451560,4.302000045776367
49452162,3.1095998287200928
49452768,3.8255999088287354
49453372,3.347399950027466
49453978,2.8703999519348145
49454582,3.5865001678466797
49455188,3.5880000591278076
49455792,3.8255999088287354
49456396,3.34879994392395
49457000,3.1095998287200928
49457604,3.1043996810913086
49458210,3.5865001678466797
49458813,3.8255999088287354
49459420,4.066400051116943
49460026,3.5865001678466797
49460629,3.3431999683380127
49461236,3.5880000591278076
49461841,3.108299970626831
49462447,4.064700126647949
49463054,3.1095998287200928
49463660,4.305600166320801
49464266,3.1095998287200928
49464872,3.108299970626831
49465477,3.34879994392395
49466079,3.8255999088287354
49466686,4.542900085449219
49468493,4.303800106048584
49469097,3.5820000171661377
49469699,2.6301000118255615
49470305,3.108299970626831
49471513,4.064700126647949
49472115,3.5880000591278076
49472715,3.347399950027466
49473314,3.1069998741149902
49473915,4.783999919891357
49474522,3.1069998741149902
49475127,3.347399950027466
49475731,4.7860002517700195
49476335,4.783999919891357
49476939,2.6301000118255615
49477543,4.303800106048584
49478147,3.8239998817443848
49478751,3.5880000591278076
49479353,3.8255999088287354
49479957,3.108299970626831
49480561,3.1069998741149902
49481165,3.1095998287200928
49482374,4.5467000007629395
49482978,4.303800106048584
49483583,4.5447998046875
49484791,4.303800106048584
49485394,3.8255999088287354
49485998,3.108299970626831
49486603,3.5850000381469727
49487206,3.108299970626831
49487810,4.305600166320801
49488412,3.108299970626831
49489017,4.066400051116943
49489618,4.5467000007629395
49490222,3.108299970626831
49491429,4.305600166320801
49492031,3.8239998817443848
49492637,3.108299970626831
49493244,3.827199935913086
49493850,2.867999792098999
49494455,4.305600166320801
49495059,3.347399950027466
49495662,4.783999919891357
49496267,3.347399950027466
49496872,3.1069998741149902
49497478,4.064700126647949
49498084,4.542900085449219
49498687,3.108299970626831
49499290,3.8239998817443848
49499897,4.542900085449219
49499901,4.064700126647949
49500503,3.1095998287200928
49501109,3.8255999088287354
49501710,4.063000202178955
49502316,3.108299970626831
49502922,4.063000202178955
49503528,3.1095998287200928
49504134,3.5880000591278076
49504737,2.8703999519348145
49505339,3.108299970626831
49505938,4.064700126647949
49506537,3.5865001678466797
49507140,4.305600166320801
49507742,2.8691999912261963
49508344,4.305600166320801
49508945,4.7860002517700195
49509547,4.066400051116943
49510151,3.108299970626831
49511360,3.1069998741149902
49511964,3.108299970626831
49512569,4.063000202178955
49513174,3.5850000381469727
49513778,3.5865001678466797
49514382,4.305600166320801
49514986,3.8255999088287354
49515589,3.8239998817443848
49516193,3.5865001678466797
49516795,4.783999919891357
49517401,2.8691999912261963
49518005,4.5447998046875
49518610,3.108299970626831
49519215,4.305600166320801
49519819,3.1069998741149902
49520429,2.867999792098999
49521035,4.542900085449219
49521641,4.066400051116943
49522246,2.8655998706817627
49522849,3.108299970626831
49522853,2.8703999519348145
49523453,3.827199935913086
49524057,3.347399950027466
49525269,3.108299970626831
49525876,4.542900085449219
49526481,4.303800106048584
49527088,4.064700126647949
49527690,2.8703999519348145
49528293,3.8255999088287354
49528895,3.5850000381469727
49529499,4.064700126647949
49530101,4.307400226593018
49530705,3.827199935913086
49531309,3.34879994392395
49531911,4.783999919891357
49532513,3.5880000591278076
49533117,2.867999792098999
49533719,3.3501999378204346
49534323,3.347399950027466
49534928,3.827199935913086
49535535,2.8703999519348145
49536141,4.303800106048584
49536743,3.347399950027466
49537346,4.783999919891357
49537949,3.5865001678466797
49538552,3.347399950027466
49539153,4.066400051116943
49539750,4.305600166320801
49540350,4.542900085449219
49540950,3.827199935913086
49541551,3.8255999088287354
49542151,4.303800106048584
49542750,3.108299970626831
49543357,4.0680999755859375
49543959,4.307400226593018
49545168,3.8255999088287354
49545772,3.108299970626831
49546376,4.066400051116943
49546980,3.5850000381469727
49547584,4.303800106048584
49548188,3.3459999561309814
49548793,3.827199935913086
49549394,4.305600166320801
49549996,4.063000202178955
49550598,3.827199935913086
49551200,4.305600166320801
49551802,3.3459999561309814
49552406,4.7820000648498535
49553012,4.305600166320801
49553616,3.347399950027466
49554220,3.1069998741149902
49555428,4.305600166320801
49556032,4.303800106048584
49556636,3.5895001888275146
49557240,3.347399950027466
49557844,4.064700126647949
49558450,2.8691999912261963
49559056,3.108299970626831
49559662,4.542900085449219
