49367045,60.62980270385742
49367648,59.913700103759766
49368252,59.93879699707031
49368853,59.913700103759766
49369455,59.46119689941406
49370059,59.67500305175781
49370663,59.436302185058594
49371266,59.69999694824219
49371867,59.913700103759766
49372469,60.152400970458984
49373069,59.913700103759766
49374269,59.436302185058594
49375479,60.868499755859375
49376083,59.436302185058594
49377291,59.650001525878906
49377895,60.152400970458984
49378499,60.17759704589844
49379102,59.67500305175781
49379706,60.152400970458984
49380311,59.67500305175781
49380915,59.913700103759766
49381519,59.93879699707031
49382122,59.67500305175781
49383330,59.411399841308594
49383934,59.67500305175781
49384539,59.913700103759766
49385143,60.65519714355469
49385747,59.913700103759766
49386350,59.67500305175781
49386954,59.650001525878906
49387561,59.913700103759766
49388163,59.88860321044922
49388766,59.69999694824219
49389368,59.67500305175781
49390575,59.913700103759766
49391179,60.62980270385742
49391780,59.67500305175781
49392388,59.69999694824219
49392992,59.411399841308594
49393598,59.913700103759766
49394205,59.67500305175781
49394810,60.152400970458984
49395416,60.62980270385742
49396023,60.152400970458984
49397230,59.69999694824219
49397836,59.436302185058594
49398443,60.36580276489258
49399048,59.46119689941406
49400260,60.868499755859375
49400862,59.436302185058594
49401468,59.67500305175781
49402074,60.17759704589844
49402680,59.67500305175781
49403892,59.436302185058594
49404498,59.67500305175781
49406908,59.913700103759766
49407514,60.41639709472656
49408118,59.913700103759766
49408718,59.436302185058594
49409925,60.3911018371582
49410530,59.67500305175781
49411134,59.913700103759766
49411737,58.934200286865234
49412341,59.411399841308594
49412945,59.436302185058594
49413550,59.67500305175781
49414756,59.913700103759766
49415360,59.650001525878906
49415963,59.913700103759766
49418381,59.93879699707031
49418986,59.436302185058594
49419589,59.88860321044922
49420193,59.913700103759766
49420797,60.3911018371582
49421401,59.67500305175781
49422005,59.913700103759766
49422609,59.67500305175781
49423215,59.913700103759766
49423823,59.436302185058594
49424429,59.67500305175781
49425035,60.868499755859375
49425641,59.650001525878906
49426247,59.67500305175781
49426853,60.152400970458984
49427455,59.69999694824219
49428061,60.152400970458984
49428663,60.36580276489258
49429267,60.3911018371582
49429869,59.913700103759766
49431075,60.127201080322266
49431679,60.127201080322266
49432281,60.3911018371582
49432882,59.913700103759766
49433487,60.152400970458984
49434089,60.17759704589844
49434694,60.152400970458984
49435905,59.88860321044922
49436507,59.67500305175781
49437111,59.913700103759766
49437713,60.65519714355469
49438317,60.152400970458984
49439514,59.67500305175781
49440115,59.411399841308594
49440715,59.67500305175781
49441314,60.17759704589844
49441915,60.868499755859375
49442521,59.913700103759766
49443121,59.69999694824219
49443725,60.127201080322266
49444329,60.62980270385742
49444932,60.152400970458984
49446140,60.3911018371582
49446744,59.436302185058594
49447348,59.67500305175781
49447952,59.913700103759766
49448554,59.67500305175781
49449156,60.3911018371582
49449756,59.913700103759766
49450956,59.67500305175781
49451560,60.127201080322266
49452162,60.152400970458984
49452768,59.913700103759766
49453978,60.62980270385742
49454582,59.67500305175781
49455188,60.62980270385742
49455792,60.152400970458984
49456400,60.41639709472656
49457000,60.127201080322266
49457604,60.3911018371582
49458813,60.17759704589844
49459420,59.436302185058594
49460026,59.67500305175781
49461236,60.152400970458984
49461841,59.69999694824219
49462447,59.436302185058594
49463054,59.650001525878906
49463660,59.913700103759766
49464266,60.3911018371582
49464872,60.152400970458984
49465477,59.93879699707031
49466079,60.868499755859375
49466686,60.84300231933594
49467287,60.3911018371582
49468493,60.152400970458984
49469097,60.3911018371582
49469699,60.62980270385742
49470911,60.3911018371582
49471513,60.62980270385742
49472115,59.436302185058594
49472715,59.93879699707031
49473314,59.67500305175781
49473915,60.152400970458984
49474522,59.913700103759766
49475127,60.152400970458984
49475731,60.36580276489258
49476335,60.89399719238281
49476939,60.127201080322266
49477543,60.84300231933594
49478147,60.3911018371582
49478751,60.868499755859375
49479353,60.3911018371582
49479957,61.107200622558594
49480561,60.152400970458984
49481165,60.3911018371582
49482374,60.62980270385742
49484186,60.3911018371582
49484791,59.67500305175781
49485394,60.127201080322266
49485998,59.913700103759766
49486003,60.868499755859375
49486603,59.913700103759766
49487206,60.17759704589844
49487810,60.152400970458984
49488412,59.88860321044922
49489017,60.3911018371582
49489618,59.913700103759766
49490825,60.36580276489258
49491429,60.152400970458984
49492031,59.93879699707031
49492637,59.913700103759766
49493244,59.67500305175781
49493850,59.913700103759766
49494455,59.93879699707031
49495059,59.67500305175781
49496267,60.152400970458984
49496872,59.650001525878906
49497478,59.913700103759766
49498084,59.67500305175781
49498687,60.3911018371582
49499290,60.127201080322266
49499897,60.65519714355469
49500503,59.88860321044922
49501109,59.411399841308594
49501710,59.913700103759766
49502316,59.88860321044922
49502922,59.93879699707031
49503528,60.62980270385742
49504134,60.3911018371582
49504737,60.62980270385742
49505339,59.436302185058594
49505938,59.67500305175781
49506537,59.650001525878906
49507140,59.17280197143555
49507742,59.436302185058594
49508945,59.197601318359375
49509547,59.411399841308594
49510151,59.650001525878906
49510756,58.95890426635742
49511360,59.17280197143555
49511964,58.7202033996582
49512569,59.436302185058594
49513174,59.650001525878906
49513778,59.67500305175781
49514382,59.436302185058594
49514986,59.88860321044922
49515589,60.604400634765625
49516193,60.65519714355469
49516795,59.67500305175781
49518005,59.650001525878906
49518610,60.62980270385742
49519215,59.913700103759766
49519819,59.93879699707031
49520429,60.604400634765625
49521035,59.411399841308594
49521641,59.436302185058594
49524057,59.411399841308594
49524664,59.436302185058594
49525876,59.411399841308594
49526481,59.436302185058594
49527088,59.67500305175781
49527690,60.3911018371582
49529499,60.17759704589844
49530101,60.868499755859375
49530705,60.62980270385742
49531309,60.868499755859375
49531911,59.67500305175781
49532513,60.36580276489258
49533117,60.62980270385742
49533719,60.41639709472656
49534323,60.152400970458984
49534928,59.913700103759766
49535535,59.88860321044922
49536141,59.913700103759766
49536743,59.67500305175781
49537346,59.650001525878906
49537949,59.93879699707031
49538552,59.436302185058594
49539153,59.88860321044922
49539750,59.22239685058594
49540350,59.436302185058594
49540950,59.17280197143555
49541551,59.436302185058594
49542151,59.197601318359375
49542750,58.95890426635742
49543959,59.67500305175781
49545168,59.650001525878906
49545772,60.3911018371582
49546376,59.913700103759766
49546980,60.3911018371582
49547584,60.152400970458984
49548188,59.436302185058594
49548793,59.411399841308594
49549394,60.152400970458984
49550598,59.436302185058594
49551200,59.650001525878906
49551802,60.17759704589844
49552406,59.436302185058594
49553616,59.67500305175781
49554220,59.411399841308594
49554824,58.7202033996582
49555428,58.95890426635742
49556636,58.7202033996582
49558450,59.411399841308594
49559056,59.436302185058594
49559662,60.41639709472656
49560267,59.93879699707031
49560874,59.69999694824219
49561480,59.436302185058594
49562085,59.69999694824219
49562692,60.127201080322266
49563298,60.36580276489258
49563904,59.436302185058594
49564507,59.411399841308594
49565112,59.913700103759766
49565718,59.67500305175781
49566320,59.436302185058594
49567527,59.67500305175781
49568132,60.868499755859375
49568733,58.934200286865234
49569337,58.7202033996582
49569940,59.17280197143555
49570544,59.436302185058594
49571145,59.411399841308594
49571747,59.197601318359375
49572348,58.934200286865234
49572950,59.197601318359375
49573549,58.98359680175781
49574149,58.7202033996582
49574755,59.17280197143555
49575359,59.411399841308594
49575961,59.67500305175781
49576564,59.88860321044922
49577167,59.913700103759766
49577772,60.152400970458984
49578373,60.127201080322266
49578977,59.913700103759766
49579581,59.436302185058594
49580185,60.152400970458984
49580789,59.67500305175781
49581394,60.127201080322266
49581999,59.436302185058594
49582603,59.197601318359375
49583207,59.411399841308594
49583811,59.913700103759766
49584414,59.46119689941406
49585019,59.913700103759766
49586831,59.67500305175781
49587434,59.436302185058594
49589245,59.69999694824219
49589847,59.197601318359375
49590451,59.436302185058594
49591052,59.197601318359375
49591657,59.436302185058594
49592259,59.197601318359375
49592864,59.46119689941406
49593466,59.913700103759766
49594070,59.436302185058594
49594675,59.67500305175781
49595279,59.46119689941406
49595884,59.436302185058594
49596490,59.67500305175781
49597095,59.17280197143555
49597699,59.46119689941406
49598300,59.913700103759766
49598906,59.67500305175781
49600116,59.46119689941406
49600723,59.67500305175781
49601325,60.84300231933594
49601930,60.3911018371582
49602540,59.913700103759766
49603142,59.436302185058594
49603748,59.411399841308594
49604354,59.436302185058594
49607364,59.913700103759766
49607968,59.436302185058594
49609176,58.934200286865234
49609776,59.436302185058594
49610382,59.197601318359375
49610982,59.411399841308594
49613398,59.436302185058594
49615210,60.152400970458984
49615814,59.913700103759766
49616418,60.62980270385742
49617022,60.152400970458984
49617625,59.913700103759766
49618230,59.88860321044922
49618833,60.152400970458984
49619435,59.69999694824219
49620040,59.88860321044922
49620645,59.436302185058594
49621249,59.69999694824219
49621853,58.95890426635742
49622458,59.436302185058594
49623063,59.67500305175781
49623669,59.436302185058594
49624274,59.411399841308594
49624879,59.197601318359375
49625483,59.913700103759766
49626088,59.17280197143555
49626695,59.436302185058594
49627302,59.913700103759766
49627905,59.436302185058594
49629113,59.411399841308594
49629715,59.67500305175781
49630319,59.913700103759766
49630921,59.69999694824219
49632127,59.67500305175781
49632733,59.17280197143555
49633333,59.411399841308594
49633937,59.913700103759766
49635148,59.93879699707031
49635754,59.913700103759766
49636357,59.913700103759766
49637562,59.650001525878906
49638167,59.67500305175781
49638767,59.913700103759766
49639365,59.67500305175781
49640565,59.411399841308594
49641164,59.436302185058594
49642368,59.69999694824219
49642968,59.913700103759766
49643572,58.95890426635742
49644780,59.436302185058594
49646592,59.913700103759766
49647196,59.197601318359375
49648403,59.436302185058594
49649005,59.67500305175781
49650204,59.913700103759766
49652010,60.152400970458984
49652616,59.46119689941406
49653221,59.411399841308594
49653824,59.913700103759766
49654428,59.650001525878906
49655032,60.152400970458984
49655636,59.411399841308594
49656240,59.436302185058594
49657448,59.411399841308594
49658053,59.436302185058594
49658656,59.411399841308594
49659260,59.197601318359375
49660468,59.436302185058594
49661680,59.22239685058594
49662286,59.436302185058594
49664104,59.46119689941406
49664710,59.436302185058594
49667732,59.88860321044922
49668336,59.913700103759766
49668937,59.67500305175781
49670143,59.436302185058594
49671351,59.411399841308594
49671953,59.69999694824219
49672556,60.152400970458984
49673757,59.650001525878906
49674360,60.127201080322266
49674963,59.913700103759766
49675567,59.411399841308594
49676171,59.436302185058594
49676778,59.67500305175781
49677383,59.436302185058594
49679195,58.934200286865234
49679799,59.411399841308594
49680403,59.436302185058594
49681611,59.69999694824219
49682215,59.913700103759766
49682819,60.152400970458984
49683423,59.411399841308594
49684027,59.436302185058594
49684631,59.67500305175781
49685839,59.46119689941406
49686443,60.152400970458984
49686447,59.88860321044922
49687046,59.913700103759766
49687650,59.67500305175781
49688856,59.46119689941406
49689458,60.127201080322266
49690063,60.62980270385742
49691269,59.436302185058594
49691871,59.67500305175781
49692477,59.436302185058594
49693084,59.913700103759766
49693690,59.411399841308594
49694294,59.17280197143555
49694899,59.436302185058594
49695504,59.913700103759766
49696110,59.650001525878906
49696717,59.67500305175781
49697322,60.152400970458984
49697925,59.411399841308594
49698531,60.152400970458984
49699135,59.913700103759766
49699740,59.46119689941406
49700346,60.62980270385742
49700952,59.88860321044922
49701554,59.67500305175781
49702160,59.913700103759766
49702766,59.67500305175781
49703979,59.88860321044922
49704582,59.411399841308594
49705182,59.913700103759766
49705782,59.67500305175781
49706382,59.913700103759766
49706982,59.650001525878906
49707582,60.17759704589844
49708184,59.67500305175781
49708786,59.17280197143555
49709388,59.436302185058594
49709992,59.197601318359375
49710596,59.436302185058594
49711200,59.67500305175781
49711804,59.46119689941406
49712410,59.69999694824219
49713014,59.650001525878906
49713617,60.868499755859375
49714222,60.152400970458984
49714826,60.3911018371582
49715430,59.650001525878906
49716034,59.67500305175781
49716638,60.3911018371582
49717241,59.913700103759766
49718449,60.152400970458984
49719054,60.17759704589844
49719657,60.152400970458984
49720264,60.3911018371582
49720869,59.913700103759766
49721474,60.152400970458984
49722077,60.62980270385742
49722682,59.913700103759766
49723288,59.67500305175781
49723895,59.436302185058594
49724501,59.913700103759766
49725108,59.436302185058594
49725714,60.868499755859375
49726317,59.67500305175781
49727524,59.88860321044922
49728125,60.36580276489258
49728729,60.127201080322266
49729331,60.36580276489258
49729935,60.3911018371582
49730537,59.411399841308594
49731143,60.127201080322266
49731743,59.913700103759766
49732347,59.650001525878906
49732950,60.36580276489258
49733553,60.3911018371582
49734155,59.88860321044922
49734759,59.436302185058594
49735971,60.127201080322266
49736573,59.650001525878906
49737177,59.411399841308594
49737779,60.62980270385742
49738383,60.3911018371582
49738983,60.868499755859375
49739589,60.17759704589844
49740191,60.152400970458984
49741991,59.88860321044922
49742597,59.913700103759766
49743196,60.152400970458984
49743801,59.67500305175781
49744405,59.913700103759766
49745009,60.41639709472656
49745612,59.650001525878906
49746217,59.436302185058594
49746821,60.62980270385742
49747425,59.88860321044922
49748031,60.3911018371582
49748630,60.152400970458984
49749230,60.36580276489258
49749831,60.62980270385742
49750430,60.604400634765625
49751030,60.62980270385742
49752236,60.152400970458984
49752840,60.62980270385742
49753447,60.152400970458984
49754052,60.3911018371582
49754054,60.152400970458984
49754656,60.36580276489258
49755260,60.17759704589844
49755864,59.436302185058594
49756468,59.67500305175781
49757072,59.913700103759766
49757677,60.152400970458984
49758282,59.650001525878906
49758886,59.913700103759766
49759492,60.3911018371582
49760098,59.913700103759766
49760704,59.88860321044922
49761310,60.152400970458984
49762521,60.62980270385742
49763124,60.3911018371582
49763730,60.868499755859375
49764336,60.3911018371582
49765547,60.127201080322266
49766756,59.913700103759766
49767362,60.152400970458984
49767964,60.202796936035156
49768568,59.411399841308594
49769167,59.913700103759766
49769775,59.67500305175781
49771583,59.650001525878906
49772185,59.913700103759766
