49286127,110.85600280761719
49286731,110.61759948730469
49287938,110.85600280761719
49288540,110.90250396728516
49289144,110.61759948730469
49290351,110.9955062866211
49290952,110.90250396728516
49291556,110.66400146484375
49292158,110.90250396728516
49292764,110.66400146484375
49292768,110.90250396728516
49293370,110.66400146484375
49293976,110.85600280761719
49294582,110.66400146484375
49295188,110.9955062866211
49295794,110.85600280761719
49296398,110.66400146484375
49297002,110.61759948730469
49297608,110.14080047607422
49298210,110.85600280761719
49298814,110.61759948730469
49299420,110.90250396728516
49300632,110.85600280761719
49301234,110.42550659179688
49301840,110.51810455322266
49302446,110.66400146484375
49303657,110.85600280761719
49304262,110.61759948730469
49304862,110.66400146484375
49305462,110.80950164794922
49306061,110.61759948730469
49306662,110.9955062866211
49307261,110.66400146484375
49307864,110.85600280761719
49308466,110.90250396728516
49309672,110.85600280761719
49310276,110.90250396728516
49310880,110.9955062866211
49311484,110.75679779052734
49312087,110.85600280761719
49312694,110.90250396728516
49313902,110.66400146484375
49314505,110.85600280761719
49315108,110.66400146484375
49315712,110.75679779052734
49316315,110.66400146484375
49317525,110.42550659179688
49318130,110.57119750976562
49318734,110.61759948730469
49319336,110.9955062866211
49319939,110.66400146484375
49320545,110.85600280761719
49321149,110.14080047607422
49321755,110.61759948730469
49322965,110.66400146484375
49323571,110.61759948730469
49324180,110.85600280761719
49324785,111.23419952392578
49325391,110.42550659179688
49325997,110.90250396728516
49327205,110.85600280761719
49327807,110.66400146484375
49328411,110.42550659179688
49329616,110.66400146484375
49330218,110.37920379638672
49330825,110.61759948730469
49331426,110.85600280761719
49332630,110.80950164794922
49333235,110.18699645996094
49333837,110.66400146484375
49334441,110.51810455322266
49335047,110.37920379638672
49335653,110.66400146484375
49336258,110.85600280761719
49336860,110.66400146484375
49337464,110.42550659179688
49338671,110.37920379638672
49339868,110.42550659179688
49340469,110.85600280761719
49341068,110.42550659179688
49341669,110.66400146484375
49342275,110.61759948730469
49342874,110.42550659179688
49343475,110.61759948730469
49344080,110.90250396728516
49344684,110.61759948730469
49345288,110.9955062866211
49345892,110.66400146484375
49346496,110.90250396728516
49347100,110.90250396728516
49347705,110.90250396728516
49348308,110.66400146484375
49348910,110.85600280761719
49350110,110.80950164794922
49350710,111.09439849853516
49351310,110.51810455322266
49351914,110.18699645996094
49352520,110.51810455322266
49353124,110.61759948730469
49353732,110.42550659179688
49354338,110.9955062866211
49354941,110.42550659179688
49355547,110.85600280761719
49356152,110.75679779052734
49357360,110.61759948730469
49358568,110.75679779052734
49359778,110.85600280761719
49361596,110.80950164794922
49362202,110.61759948730469
49362807,110.90250396728516
49363413,110.85600280761719
49364020,110.51810455322266
49364625,110.90250396728516
49365231,110.32559204101562
49365837,110.42550659179688
49366439,110.61759948730469
49367648,110.90250396728516
49369455,110.61759948730469
49370059,110.85600280761719
49371266,110.66400146484375
49373069,110.61759948730469
49374269,110.85600280761719
49374875,110.42550659179688
49375479,110.90250396728516
49376083,110.37920379638672
49376686,110.14080047607422
49377291,110.9955062866211
49377895,110.85600280761719
49378499,110.37920379638672
49379102,110.61759948730469
49379706,110.37920379638672
49380311,110.61759948730469
49380915,110.37920379638672
49382122,110.61759948730469
49382727,110.90250396728516
49383330,110.66400146484375
49384539,110.61759948730469
49385143,110.75679779052734
49385747,110.42550659179688
49386350,110.85600280761719
49386954,110.37920379638672
49387561,110.66400146484375
49388163,110.85600280761719
49388766,110.80950164794922
49389368,110.66400146484375
49389973,110.61759948730469
49390575,110.66400146484375
49391179,110.90250396728516
49391780,110.85600280761719
49392384,110.61759948730469
49392388,110.66400146484375
49392992,110.85600280761719
49393598,110.90250396728516
49394205,110.66400146484375
49394810,110.61759948730469
49395416,110.37920379638672
49396023,110.66400146484375
49396626,110.75679779052734
49397230,110.66400146484375
49397836,110.90250396728516
49398443,110.85600280761719
49399048,110.57119750976562
49399654,110.61759948730469
49400260,110.57119750976562
49400862,110.9955062866211
49401468,110.66400146484375
49402074,110.37920379638672
49402680,110.66400146484375
49403286,110.80950164794922
49403892,110.66400146484375
49404498,110.85600280761719
49405102,110.42550659179688
49405708,110.90250396728516
49406307,110.42550659179688
49406908,110.61759948730469
49407514,110.42550659179688
49408118,110.51810455322266
49408718,110.85600280761719
49409321,110.37920379638672
49409925,110.66400146484375
49410530,110.42550659179688
49411134,110.37920379638672
49411737,110.90250396728516
49412341,110.66400146484375
49412945,110.90250396728516
49413550,110.85600280761719
49414154,110.75679779052734
49414756,110.85600280761719
49415360,110.90250396728516
49415963,110.9955062866211
49416570,110.90250396728516
49417174,110.75679779052734
49417778,110.90250396728516
49418381,110.37920379638672
49418986,110.57119750976562
49419589,110.42550659179688
49420193,110.90250396728516
49421401,110.66400146484375
49422005,110.61759948730469
49422609,110.85600280761719
49423215,110.61759948730469
49423823,110.85600280761719
49424429,111.04199981689453
49425035,110.90250396728516
49425641,110.51810455322266
49426247,110.37920379638672
49426853,110.85600280761719
49427455,110.66400146484375
49428061,110.85600280761719
49429267,110.90250396728516
49430471,110.61759948730469
49431075,110.80950164794922
49431679,110.85600280761719
49432882,110.37920379638672
49433487,110.90250396728516
49434089,110.85600280761719
49434694,110.61759948730469
49435300,110.66400146484375
49435905,110.75679779052734
49437111,110.90250396728516
49438917,110.85600280761719
49440115,110.37920379638672
49440715,110.90250396728516
49441314,110.85600280761719
49441915,110.9955062866211
49442521,110.90250396728516
49443725,110.61759948730469
49444329,110.37920379638672
49446140,110.80950164794922
49446744,110.33290100097656
49447348,110.61759948730469
49447952,110.9955062866211
49448554,110.37920379638672
49449156,110.90250396728516
49449756,110.85600280761719
49450356,110.37920379638672
49451560,110.42550659179688
49452162,110.85600280761719
49453372,110.80950164794922
49453978,110.42550659179688
49454582,110.61759948730469
49455188,110.66400146484375
49456400,110.90250396728516
49457000,110.75679779052734
49457604,110.57119750976562
49458210,110.75679779052734
49458813,110.57119750976562
49459420,110.61759948730469
49460026,110.37920379638672
49460629,110.61759948730469
49461841,109.94850158691406
49462447,110.42550659179688
49463660,110.66400146484375
49464872,110.85600280761719
49465477,110.66400146484375
49466079,110.90250396728516
49466686,110.85600280761719
49467287,110.66400146484375
49467891,110.51810455322266
49468493,110.61759948730469
49469097,110.90250396728516
49469699,110.9955062866211
49470305,110.85600280761719
49470911,110.90250396728516
49471513,110.51810455322266
49472115,110.51810455322266
49472715,110.33290100097656
49473314,110.61759948730469
49473915,110.9955062866211
49474522,110.90250396728516
49475127,110.85600280761719
49475731,110.61759948730469
49476335,110.66400146484375
49476939,110.85600280761719
49477543,110.18699645996094
49478147,110.61759948730469
49478751,110.66400146484375
49479353,110.85600280761719
49479957,110.61759948730469
49480561,110.90250396728516
49481165,110.42550659179688
49481771,110.37920379638672
49482374,110.61759948730469
49482978,110.66400146484375
49483583,110.85600280761719
49484186,110.61759948730469
49484791,110.85600280761719
49485394,110.90250396728516
49485998,110.9955062866211
49486003,110.90250396728516
49486603,110.42550659179688
49487206,110.85600280761719
49487810,110.9955062866211
49489017,110.61759948730469
49490222,110.66400146484375
49490825,110.18699645996094
49491429,110.90250396728516
49492031,110.42550659179688
49492637,110.66400146484375
49493244,110.9955062866211
49493850,110.66400146484375
49495059,110.57119750976562
49495662,110.66400146484375
49496267,110.42550659179688
49496872,111.14099884033203
49497478,110.42550659179688
49498084,110.85600280761719
49498687,110.75679779052734
49499290,110.37920379638672
49499897,110.33290100097656
49500503,110.90250396728516
49501109,110.90250396728516
49501710,110.37920379638672
49502316,110.9955062866211
49502922,110.37920379638672
49503528,110.37920379638672
49504134,110.66400146484375
49504737,110.14080047607422
49505339,110.90250396728516
49505938,110.37920379638672
49506537,110.90250396728516
49507140,110.66400146484375
49507742,110.85600280761719
49508344,110.75679779052734
49508945,110.57119750976562
49509547,110.90250396728516
49510151,110.66400146484375
49510756,110.85600280761719
49511360,111.14099884033203
49511964,110.90250396728516
49512569,110.66400146484375
49513174,110.56439971923828
49513778,110.85600280761719
49514986,110.9955062866211
49515589,110.66400146484375
49516193,111.09439849853516
49516795,110.66400146484375
49517401,110.85600280761719
49518005,110.66400146484375
49519215,110.90250396728516
49519819,110.85600280761719
49520429,110.61759948730469
49521035,110.66400146484375
49521641,110.33290100097656
49522246,110.37920379638672
49522849,110.66400146484375
49524664,110.37920379638672
49525876,110.61759948730469
49526481,110.14080047607422
49527088,110.61759948730469
49528293,110.85600280761719
49528895,110.80950164794922
49529499,110.51810455322266
49530101,110.42550659179688
49530705,110.14080047607422
49531309,110.90250396728516
49531911,110.66400146484375
49532513,110.90250396728516
49533117,110.80950164794922
49533719,110.85600280761719
49534323,110.75679779052734
49534928,110.61759948730469
49535535,110.51810455322266
49536141,110.18699645996094
49536743,110.85600280761719
49537346,110.90250396728516
49537949,110.66400146484375
49538552,110.61759948730469
49539153,110.51810455322266
49539750,110.61759948730469
49540350,110.85600280761719
49540950,110.66400146484375
49542151,110.37920379638672
49542750,110.90250396728516
49544564,110.61759948730469
49545168,110.42550659179688
49545772,110.61759948730469
49546376,110.90250396728516
49547584,110.85600280761719
49549394,109.94850158691406
49549996,110.51810455322266
49550598,110.66400146484375
49551200,110.42550659179688
49551802,110.90250396728516
49553012,110.66400146484375
49553016,110.90250396728516
49553616,110.85600280761719
49554220,110.66400146484375
49554824,110.90250396728516
49556032,110.75679779052734
49556636,110.66400146484375
49557240,110.18699645996094
49557844,110.42550659179688
49558450,110.90250396728516
49559056,110.42550659179688
49559662,110.85600280761719
49560267,110.66400146484375
49560874,110.61759948730469
49561480,110.42550659179688
49562692,110.90250396728516
49563298,110.9955062866211
49563904,110.37920379638672
49564507,110.85600280761719
49565718,110.90250396728516
49566926,110.85600280761719
49568132,110.42550659179688
49568733,110.9955062866211
49569337,110.27940368652344
49569940,111.04199981689453
49570544,110.14080047607422
49571145,110.66400146484375
49572348,110.61759948730469
49572950,110.51810455322266
49573549,110.33290100097656
49574149,110.85600280761719
49574755,110.66400146484375
49575359,110.42550659179688
49575961,110.9955062866211
49576564,110.37920379638672
49577167,110.14080047607422
49577772,110.66400146484375
49579581,110.51810455322266
49580185,110.42550659179688
49580789,110.85600280761719
49581394,110.27940368652344
49581999,110.37920379638672
49582603,110.61759948730469
49583207,110.9955062866211
49583811,110.42550659179688
49584414,110.85600280761719
49585019,110.90250396728516
49585623,110.61759948730469
49586227,110.90250396728516
49588039,110.85600280761719
49588641,110.66400146484375
49589245,110.61759948730469
49589847,110.90250396728516
49590451,110.61759948730469
49591052,110.90250396728516
49591657,110.66400146484375
49592259,110.90250396728516
49592864,110.66400146484375
49593466,110.90250396728516
49594070,110.37920379638672
49594675,110.90250396728516
49597095,110.61759948730469
49597699,110.90250396728516
49598300,110.61759948730469
49598906,110.85600280761719
49599510,110.42550659179688
49600723,110.90250396728516
49601325,110.9955062866211
49601930,110.61759948730469
49602540,110.66400146484375
49603748,110.61759948730469
49604354,110.85600280761719
49604958,110.42550659179688
49605564,110.85600280761719
49606763,110.66400146484375
49607364,110.18699645996094
49607968,110.9955062866211
49608567,110.57119750976562
49609176,110.75679779052734
49609776,110.85600280761719
49610382,110.90250396728516
49610982,110.80950164794922
49611585,110.9955062866211
49612190,110.66400146484375
49613398,110.80950164794922
49614001,110.90250396728516
49614606,110.42550659179688
49615210,110.57119750976562
49615814,110.90250396728516
49616418,110.51810455322266
49617022,110.85600280761719
49617625,110.66400146484375
49618230,110.51810455322266
49618833,110.90250396728516
49619435,110.66400146484375
49620040,110.51810455322266
49620645,110.42550659179688
49621249,110.61759948730469
49621853,110.66400146484375
49623063,110.42550659179688
49623669,110.37920379638672
49624274,110.90250396728516
49624879,110.61759948730469
49626088,110.90250396728516
49626695,110.66400146484375
49628511,110.37920379638672
49629715,110.85600280761719
49630319,110.61759948730469
49630921,110.85600280761719
49631525,110.61759948730469
49632127,110.37920379638672
49632733,110.9955062866211
49633333,110.61759948730469
49634543,110.42550659179688
49635148,110.80950164794922
49635754,110.85600280761719
49636961,110.66400146484375
49637562,110.51810455322266
49638167,110.80950164794922
49638767,110.90250396728516
49639365,110.37920379638672
49639965,110.66400146484375
49640565,110.37920379638672
49641164,110.42550659179688
49642368,110.85600280761719
49643572,110.37920379638672
49644177,110.66400146484375
49644780,110.37920379638672
49645384,110.42550659179688
49645989,110.66400146484375
49646592,110.37920379638672
49647196,110.85600280761719
49647800,110.37920379638672
49648403,110.85600280761719
49649604,110.90250396728516
49650204,110.85600280761719
49650805,110.37920379638672
49651408,110.90250396728516
49652010,110.57119750976562
49652616,110.66400146484375
49653221,110.90250396728516
49653824,110.61759948730469
49654428,110.90250396728516
49655032,110.37920379638672
49655636,110.9955062866211
49656240,110.61759948730469
49656844,110.37920379638672
49657448,110.90250396728516
49658053,110.51810455322266
49658656,110.37920379638672
49659260,110.75679779052734
49659864,110.66400146484375
49661074,110.90250396728516
49661680,110.57119750976562
49662286,110.90250396728516
49662892,110.85600280761719
49663498,110.61759948730469
49664104,110.66400146484375
49664710,110.61759948730469
49665316,110.85600280761719
49665921,110.90250396728516
49666524,110.75679779052734
49667130,110.90250396728516
49667732,110.66400146484375
49668336,110.90250396728516
49668937,110.42550659179688
49669541,110.61759948730469
49670143,110.80950164794922
49670747,110.85600280761719
49671351,110.66400146484375
49671953,110.61759948730469
49672556,110.18699645996094
49673155,110.61759948730469
49673757,110.42550659179688
49674360,110.37920379638672
49674963,110.75679779052734
49675567,110.42550659179688
49676171,110.85600280761719
49676778,110.61759948730469
49677383,110.42550659179688
49677987,110.18699645996094
49678591,110.57119750976562
49679195,110.37920379638672
49679799,110.42550659179688
49680403,110.85600280761719
49681007,110.37920379638672
49681611,110.85600280761719
49682215,110.37920379638672
49682819,110.85600280761719
49683423,110.14080047607422
49684027,110.61759948730469
49684631,110.18699645996094
49685235,110.61759948730469
49685839,110.85600280761719
49686443,110.66400146484375
49687046,110.85600280761719
49687650,110.9955062866211
49688253,110.57119750976562
49688856,110.61759948730469
49689458,110.42550659179688
49690063,110.66400146484375
49690665,110.90250396728516
49691269,110.61759948730469
49691871,110.90250396728516
49692477,110.85600280761719
49693084,110.66400146484375
49693690,110.61759948730469
49694294,110.90250396728516
49694899,110.37920379638672
49695504,110.85600280761719
49696110,110.42550659179688
49696717,110.61759948730469
49697322,110.66400146484375
49698531,110.85600280761719
49699135,110.61759948730469
49699740,110.85600280761719
49700346,110.61759948730469
49701554,110.66400146484375
49702160,110.51810455322266
49702766,110.66400146484375
49703372,110.61759948730469
49703979,110.85600280761719
49704582,110.90250396728516
49705182,110.75679779052734
49705782,110.51810455322266
49706382,110.66400146484375
49706982,110.37920379638672
49707582,110.90250396728516
49708184,110.42550659179688
49709388,110.85600280761719
49709992,110.37920379638672
49710596,110.90250396728516
49711200,110.66400146484375
49711804,110.90250396728516
49713617,110.85600280761719
49714222,110.9955062866211
49714826,110.66400146484375
49715430,110.85600280761719
49716638,110.66400146484375
49717241,110.90250396728516
49718449,110.18699645996094
49719054,110.37920379638672
49719657,110.61759948730469
49720264,110.37920379638672
49720869,110.61759948730469
49721474,110.14080047607422
49722077,110.61759948730469
49722682,110.37920379638672
49723288,110.61759948730469
49723895,110.85600280761719
49724501,110.57119750976562
49725108,110.85600280761719
49725714,110.18699645996094
49726317,110.90250396728516
49726921,110.14080047607422
49727524,110.9955062866211
49728125,110.42550659179688
49728729,110.37920379638672
49729331,110.85600280761719
49729935,111.04199981689453
49730537,110.66400146484375
49731143,110.42550659179688
49731743,110.66400146484375
49732347,110.61759948730469
49732950,110.90250396728516
49733553,110.61759948730469
49734155,110.75679779052734
49734759,110.90250396728516
49735365,110.61759948730469
49735971,110.42550659179688
49736573,110.75679779052734
49737177,110.90250396728516
49737779,110.9955062866211
49738383,110.90250396728516
49738983,110.66400146484375
49739589,110.42550659179688
49740191,110.37920379638672
49740791,110.61759948730469
49741390,110.42550659179688
49741991,110.90250396728516
49742597,110.66400146484375
49743801,110.90250396728516
49744405,110.61759948730469
49745009,110.85600280761719
49745612,110.90250396728516
49746821,110.80950164794922
49747425,110.90250396728516
49748031,110.66400146484375
49749230,110.90250396728516
49749831,110.27940368652344
49750430,110.90250396728516
49751030,110.75679779052734
49751636,110.90250396728516
49752236,110.42550659179688
49752840,110.90250396728516
49753447,110.42550659179688
49754052,110.66400146484375
49754054,110.90250396728516
49754656,110.66400146484375
49755260,110.90250396728516
49756468,110.75679779052734
49757072,110.85600280761719
49757677,110.66400146484375
49758282,110.85600280761719
49759492,110.66400146484375
49760098,110.90250396728516
49760704,110.75679779052734
49761310,110.57119750976562
49761916,110.42550659179688
49763124,110.61759948730469
49763730,110.42550659179688
49764336,110.66400146484375
49764942,110.75679779052734
49765547,110.14080047607422
49766153,110.66400146484375
49766756,110.85600280761719
49767362,110.90250396728516
49767964,110.61759948730469
49768568,110.33290100097656
49769167,110.66400146484375
49769775,110.85600280761719
49770982,110.37920379638672
49771583,110.42550659179688
49772185,110.90250396728516
