49134007,27.689199447631836
49134608,27.927900314331055
49135213,28.16659927368164
49135818,28.19019889831543
49136420,27.939598083496094
49137024,27.951297760009766
49137631,28.16659927368164
49138232,27.507999420166016
49138836,27.689199447631836
49139440,28.16659927368164
49140039,28.17839813232422
49141238,27.70079803466797
49141838,28.16659927368164
49142439,27.939598083496094
49143038,27.712398529052734
49143644,28.16659927368164
49144248,27.927900314331055
49144852,27.939598083496094
49145456,27.654399871826172
49146060,28.405302047729492
49146664,27.927900314331055
49147268,28.19019889831543
49147872,27.892799377441406
49148474,28.405302047729492
49149076,28.429100036621094
49149679,28.405302047729492
49150281,27.927900314331055
49150882,28.16659927368164
49151485,28.417200088500977
49152087,27.939598083496094
49153296,28.154800415039062
49153899,28.16659927368164
49154504,28.17839813232422
49155712,27.927900314331055
49156316,27.689199447631836
49156920,27.916200637817383
49157524,27.712398529052734
49158127,27.927900314331055
49159335,28.17839813232422
49159942,27.939598083496094
49160548,28.154800415039062
49161151,28.417200088500977
49161755,27.951297760009766
49162361,27.927900314331055
49162968,27.939598083496094
49163573,28.16659927368164
49164179,27.927900314331055
49164785,28.393402099609375
49165391,27.927900314331055
49165998,27.689199447631836
49166601,27.939598083496094
49167205,27.951297760009766
49167807,27.916200637817383
49168412,28.405302047729492
49169013,28.894800186157227
49169615,28.19019889831543
49170219,27.70079803466797
49170823,28.894800186157227
49171425,27.927900314331055
49172027,30.08879852294922
49172627,27.927900314331055
49173225,28.17839813232422
49173825,27.927900314331055
49174425,28.16659927368164
49175030,27.70079803466797
49175635,27.927900314331055
49176843,28.17839813232422
49177447,28.870601654052734
49178051,27.916200637817383
49178655,27.927900314331055
49179257,27.939598083496094
49179860,27.677600860595703
49180465,29.13360023498535
49181069,27.951297760009766
49181675,28.393402099609375
49182279,28.417200088500977
49182882,27.916200637817383
49183486,27.939598083496094
49184090,27.927900314331055
49184694,28.17839813232422
49185298,27.70079803466797
49185902,27.916200637817383
49186506,27.939598083496094
49187111,27.951297760009766
49187716,27.927900314331055
49188318,27.689199447631836
49189525,28.405302047729492
49190128,29.862499237060547
49190730,28.19019889831543
49191334,28.429100036621094
49191937,28.17839813232422
49192544,27.927900314331055
49193754,28.16659927368164
49194358,27.939598083496094
49194962,28.405302047729492
49195569,28.17839813232422
49196175,27.951297760009766
49196780,28.17839813232422
49197386,27.677600860595703
49197992,27.939598083496094
49199198,29.3601016998291
49199804,27.916200637817383
49200410,28.154800415039062
49201012,27.712398529052734
49201618,28.16659927368164
49202224,28.417200088500977
49202830,27.939598083496094
49203436,27.70079803466797
49204042,27.939598083496094
49204646,28.16659927368164
49205252,27.916200637817383
49205852,28.429100036621094
49206452,28.417200088500977
49207051,27.951297760009766
49207657,27.927900314331055
49208261,28.17839813232422
49208862,27.927900314331055
49209465,28.16659927368164
49210069,27.939598083496094
49210673,27.916200637817383
49211277,28.405302047729492
49211881,28.17839813232422
49212485,27.927900314331055
49213693,28.17839813232422
49214295,27.939598083496094
49214899,27.689199447631836
49215504,28.17839813232422
49216714,28.16659927368164
49217317,27.927900314331055
49217922,28.17839813232422
49218525,27.939598083496094
49219129,28.417200088500977
49219734,27.70079803466797
49220337,27.927900314331055
49221546,27.689199447631836
49222152,28.393402099609375
49222757,27.939598083496094
49223363,27.70079803466797
49223967,28.17839813232422
49224571,27.70079803466797
49225177,27.677600860595703
49225783,28.417200088500977
49226388,28.17839813232422
49227597,27.927900314331055
49228203,28.16659927368164
49228805,27.927900314331055
49229409,28.393402099609375
49230011,28.405302047729492
49230615,28.19019889831543
49231823,27.916200637817383
49232425,28.16659927368164
49233629,28.17839813232422
49234232,27.939598083496094
49234838,28.17839813232422
49235444,27.939598083496094
49236051,28.417200088500977
49236652,27.939598083496094
49237257,28.16659927368164
49237858,27.916200637817383
49238463,28.393402099609375
49239062,28.154800415039062
49239661,27.677600860595703
49240260,29.849998474121094
49240860,27.70079803466797
49241461,28.16659927368164
49242060,27.951297760009766
49242665,27.927900314331055
49243265,28.17839813232422
49243868,27.689199447631836
49244472,27.927900314331055
49245076,27.70079803466797
49245680,28.17839813232422
49246284,28.417200088500977
49246888,27.461997985839844
49247492,28.154800415039062
49248092,28.17839813232422
49248692,27.916200637817383
49249292,27.927900314331055
49249892,27.939598083496094
49250492,27.927900314331055
49251092,28.417200088500977
49251696,27.927900314331055
49252298,29.837501525878906
49252904,28.16659927368164
49253508,27.927900314331055
49254111,28.17839813232422
49255924,27.927900314331055
49256527,28.17839813232422
49257131,27.939598083496094
49258340,28.19019889831543
49258944,28.17839813232422
49260155,30.302200317382812
49260761,27.939598083496094
49261367,28.16659927368164
49261974,27.927900314331055
49262579,27.951297760009766
49263183,28.154800415039062
49263790,28.21379852294922
49264395,29.409299850463867
49265001,27.916200637817383
49265608,28.17839813232422
49265612,28.405302047729492
49266213,27.974699020385742
49266817,27.939598083496094
49267422,27.951297760009766
49268023,28.16659927368164
49268627,28.405302047729492
49269229,27.689199447631836
49269834,27.70079803466797
49270435,27.939598083496094
49271039,28.17839813232422
49271643,27.939598083496094
49272245,27.927900314331055
49272847,28.417200088500977
49274049,27.939598083496094
49275863,27.927900314331055
49276465,28.16659927368164
49277066,29.837501525878906
49277671,27.70079803466797
49278275,27.677600860595703
49278879,28.405302047729492
49279483,28.16659927368164
49280087,28.17839813232422
49281295,27.70079803466797
49281899,28.19019889831543
49282502,27.916200637817383
49283107,28.154800415039062
49283710,28.17839813232422
49284315,27.689199447631836
49284919,28.405302047729492
49285522,28.16659927368164
49286127,28.17839813232422
49286731,28.19019889831543
49287335,27.927900314331055
49287938,27.939598083496094
49288540,28.19019889831543
49289144,27.939598083496094
49289747,28.405302047729492
49290351,27.939598083496094
49290952,27.951297760009766
49291556,27.916200637817383
49292158,27.70079803466797
49292764,28.154800415039062
49293370,27.677600860595703
49293976,28.429100036621094
49295188,27.939598083496094
49295794,27.916200637817383
49296398,27.939598083496094
49297002,28.405302047729492
49297608,27.927900314331055
49298210,27.939598083496094
49298814,28.17839813232422
49300026,27.951297760009766
49300632,27.939598083496094
49301234,28.154800415039062
49301840,29.586400985717773
49302446,27.689199447631836
49303052,27.927900314331055
49303657,28.16659927368164
49304262,27.939598083496094
49304862,27.927900314331055
49305462,28.17839813232422
49306061,27.974699020385742
49306662,27.927900314331055
49307261,27.951297760009766
49307864,28.17839813232422
49308466,27.939598083496094
49309068,27.70079803466797
49309672,27.677600860595703
49310276,28.154800415039062
49310880,28.19019889831543
49311484,28.16659927368164
49312087,28.19019889831543
49313298,27.939598083496094
49314505,27.70079803466797
49314507,27.927900314331055
49315108,28.16659927368164
49315712,27.654399871826172
49316315,28.17839813232422
49317525,27.927900314331055
49318130,28.17839813232422
49318734,28.405302047729492
49319336,27.951297760009766
49319939,28.16659927368164
49320545,27.916200637817383
49321755,28.17839813232422
49322360,27.939598083496094
49322965,28.21379852294922
49323571,27.712398529052734
49324180,27.927900314331055
49324785,28.17839813232422
49325391,28.393402099609375
49325997,28.16659927368164
49326601,28.17839813232422
49327205,27.951297760009766
49327807,28.19019889831543
49328411,30.076200485229492
49329013,27.951297760009766
49329616,27.677600860595703
49330218,27.927900314331055
49330825,28.17839813232422
49331426,28.393402099609375
49332029,27.927900314331055
49332630,27.939598083496094
49333235,27.70079803466797
49333837,27.927900314331055
49334441,27.951297760009766
49335047,28.19019889831543
49335653,27.916200637817383
49336258,27.927900314331055
49336860,27.939598083496094
49337464,27.951297760009766
49338067,27.927900314331055
49338671,28.417200088500977
49339268,28.632001876831055
49339868,27.939598083496094
49340469,28.417200088500977
49341068,27.951297760009766
49341669,28.21379852294922
49342275,27.939598083496094
49343475,28.417200088500977
49344080,28.154800415039062
49344684,28.393402099609375
49345288,28.405302047729492
49345892,27.916200637817383
49346496,28.154800415039062
49347100,27.927900314331055
49347705,28.17839813232422
49348308,27.939598083496094
49348910,27.974699020385742
49349510,28.17839813232422
49350110,28.16659927368164
49350710,28.6560001373291
49351310,27.927900314331055
49352520,27.712398529052734
49353124,27.939598083496094
49354338,28.154800415039062
49356152,27.916200637817383
49356756,28.17839813232422
49357360,28.16659927368164
49357963,28.405302047729492
49358568,28.417200088500977
49359172,27.927900314331055
49359778,27.951297760009766
49360385,27.916200637817383
49360989,27.939598083496094
49361596,27.70079803466797
49362202,27.939598083496094
49362205,28.16659927368164
49362807,27.712398529052734
49363413,28.16659927368164
49364020,27.712398529052734
49364625,27.916200637817383
49365231,28.17839813232422
49365837,27.916200637817383
49366439,28.16659927368164
49368252,28.17839813232422
49368853,28.16659927368164
49369455,28.17839813232422
49370059,28.21379852294922
49370663,27.939598083496094
49371266,27.927900314331055
49371867,28.17839813232422
49372469,28.19019889831543
49373069,27.70079803466797
49373670,27.939598083496094
49374269,27.951297760009766
49374875,28.17839813232422
49375479,27.951297760009766
49376083,27.939598083496094
49376686,28.36960220336914
49377291,29.862499237060547
49377895,27.927900314331055
49378499,27.677600860595703
49379102,28.19019889831543
49379706,28.17839813232422
49380311,27.951297760009766
49380915,28.16659927368164
49381519,27.927900314331055
49382122,27.689199447631836
49382727,27.939598083496094
49383934,27.916200637817383
49384539,27.927900314331055
49385143,28.19019889831543
49385747,28.405302047729492
49385751,27.939598083496094
49386350,27.70079803466797
49386954,28.17839813232422
49387561,27.70079803466797
49388163,27.927900314331055
49388766,27.951297760009766
49389368,30.805198669433594
49389973,27.70079803466797
49390575,27.951297760009766
49391179,27.916200637817383
49391780,28.17839813232422
49392384,27.916200637817383
49392992,27.927900314331055
49393598,28.417200088500977
49394205,27.916200637817383
49394810,28.405302047729492
49395416,27.939598083496094
49396023,27.927900314331055
49396626,28.405302047729492
49397230,28.154800415039062
49397836,28.19019889831543
49398443,27.951297760009766
49399048,27.916200637817383
49399654,27.951297760009766
49400260,27.939598083496094
49400862,27.712398529052734
49401468,27.951297760009766
49402074,27.927900314331055
49403286,27.70079803466797
49403892,27.927900314331055
49404498,27.939598083496094
49405102,27.916200637817383
49405708,27.927900314331055
49406307,27.951297760009766
49406908,28.16659927368164
49407514,27.927900314331055
49408118,28.17839813232422
49408718,28.16659927368164
49409321,27.689199447631836
49409925,28.16659927368164
49410530,27.927900314331055
49411134,27.892799377441406
49411737,28.13119888305664
49412341,27.939598083496094
49412945,27.70079803466797
49413550,27.927900314331055
49414154,28.16659927368164
49414756,27.689199447631836
49415360,27.939598083496094
49415963,28.417200088500977
49416570,27.892799377441406
49417174,30.805198669433594
49417778,28.417200088500977
49418381,28.16659927368164
49418986,28.17839813232422
49419589,27.927900314331055
49420193,29.109201431274414
49420797,27.689199447631836
49421401,28.405302047729492
49422005,27.939598083496094
49422609,28.405302047729492
49423215,27.927900314331055
49423823,27.939598083496094
49424429,28.393402099609375
49425035,28.16659927368164
49425641,27.939598083496094
49426853,28.17839813232422
49427455,28.405302047729492
49428061,27.939598083496094
49428663,28.417200088500977
49429267,27.916200637817383
49429869,28.16659927368164
49431075,27.927900314331055
49431679,28.417200088500977
49432281,28.16659927368164
49432882,29.837501525878906
49433487,30.31490135192871
49434089,27.927900314331055
49434694,28.393402099609375
49435905,28.417200088500977
49436507,28.19019889831543
49437111,28.17839813232422
49437713,28.154800415039062
49438317,27.939598083496094
49438917,28.17839813232422
49439514,27.939598083496094
49440115,27.892799377441406
49440715,27.939598083496094
49441314,27.927900314331055
49441915,28.19019889831543
49442521,28.417200088500977
49443121,27.927900314331055
49443725,28.417200088500977
49444329,27.927900314331055
49444932,27.689199447631836
49445537,28.417200088500977
49446140,27.951297760009766
49446744,27.927900314331055
49447348,27.951297760009766
49447952,28.16659927368164
49449156,27.951297760009766
49449756,27.927900314331055
49450356,27.951297760009766
49450956,27.927900314331055
49451560,28.16659927368164
49452162,27.70079803466797
49452768,28.154800415039062
49453372,28.417200088500977
49453978,27.939598083496094
49454582,28.17839813232422
49455188,28.19019889831543
49455792,27.951297760009766
49457000,28.17839813232422
49457604,27.916200637817383
49458210,28.16659927368164
49459420,28.393402099609375
49460026,28.17839813232422
49460629,28.417200088500977
49461236,27.939598083496094
49461841,28.17839813232422
49462447,27.70079803466797
49463054,28.154800415039062
49463660,27.939598083496094
49464266,28.429100036621094
49464872,28.154800415039062
49465477,27.939598083496094
49466079,28.16659927368164
49466686,27.939598083496094
49467287,27.927900314331055
49467891,27.70079803466797
49468493,27.916200637817383
49469097,28.16659927368164
49469699,28.405302047729492
49470305,27.927900314331055
49470911,27.939598083496094
49471513,28.154800415039062
49472115,27.939598083496094
49472715,28.17839813232422
49473314,27.916200637817383
49473915,27.939598083496094
49474522,28.154800415039062
49475127,28.17839813232422
49475731,27.927900314331055
49476335,28.154800415039062
49476939,27.689199447631836
49477543,28.417200088500977
49478147,27.916200637817383
49478751,28.17839813232422
49479353,27.927900314331055
49479957,27.677600860595703
49480561,27.689199447631836
49481165,28.19019889831543
49481771,28.16659927368164
49482374,28.17839813232422
49482978,27.927900314331055
49483583,27.70079803466797
49484186,27.939598083496094
49485394,28.154800415039062
49485998,27.927900314331055
49486603,28.405302047729492
49487206,27.939598083496094
49487810,27.916200637817383
49488412,28.17839813232422
49489017,27.951297760009766
49489618,28.417200088500977
49490222,27.70079803466797
49490825,27.916200637817383
49491429,29.372400283813477
49492031,27.939598083496094
49493244,28.417200088500977
49493850,27.689199447631836
49494455,28.16659927368164
49495059,28.154800415039062
49495662,28.417200088500977
49496267,27.974699020385742
49496872,28.17839813232422
49497478,27.927900314331055
49498084,28.17839813232422
49499290,27.939598083496094
49499897,28.16659927368164
49499901,28.405302047729492
49500503,27.951297760009766
49501109,28.417200088500977
49501710,27.951297760009766
49502316,27.974699020385742
49502922,27.927900314331055
49503528,28.17839813232422
49504134,28.16659927368164
49504737,30.553600311279297
49505339,28.16659927368164
49505938,27.951297760009766
49507140,27.712398529052734
49507742,28.17839813232422
49508344,30.31490135192871
49508945,27.939598083496094
49509547,28.16659927368164
49510756,27.951297760009766
49511360,27.939598083496094
49511964,28.19019889831543
49512569,28.393402099609375
49513174,28.13119888305664
49513778,27.951297760009766
49514382,27.916200637817383
49514986,29.61119842529297
49515589,27.916200637817383
49516193,27.939598083496094
49516795,28.154800415039062
49517401,27.916200637817383
49518005,27.939598083496094
49518610,28.16659927368164
49519215,28.405302047729492
49519819,28.393402099609375
49520429,27.927900314331055
49521035,27.689199447631836
49521641,27.927900314331055
49522246,28.16659927368164
49522849,27.939598083496094
49523453,28.417200088500977
49524057,28.17839813232422
49524664,28.16659927368164
49525269,27.951297760009766
49525876,27.939598083496094
49526481,27.927900314331055
49527088,28.405302047729492
49527690,28.90690040588379
49528293,27.916200637817383
49528895,28.405302047729492
49529499,28.17839813232422
49530101,27.927900314331055
49530705,28.405302047729492
49531309,28.17839813232422
49531911,27.712398529052734
49532513,28.417200088500977
49533117,28.17839813232422
49533719,28.429100036621094
49534323,28.393402099609375
49534928,28.16659927368164
49535535,27.927900314331055
49536141,27.939598083496094
49536743,27.951297760009766
49537346,28.16659927368164
49538552,27.939598083496094
49539750,28.154800415039062
49540350,27.927900314331055
49540950,28.17839813232422
49541551,27.939598083496094
49542151,27.916200637817383
49542750,27.927900314331055
49543357,27.939598083496094
49543959,27.927900314331055
49544564,29.837501525878906
49545168,27.927900314331055
49545772,27.939598083496094
49546376,28.17839813232422
49546980,28.417200088500977
49547584,27.927900314331055
49548188,28.17839813232422
49548793,28.405302047729492
49549394,27.927900314331055
49551802,27.916200637817383
49552406,27.939598083496094
49553012,27.974699020385742
49553616,28.154800415039062
49554220,27.951297760009766
49554824,27.927900314331055
49556032,28.154800415039062
49556636,28.16659927368164
49557240,27.927900314331055
49558450,29.372400283813477
49559056,27.939598083496094
49559662,27.916200637817383
49560267,27.927900314331055
49560874,28.632001876831055
49561480,27.916200637817383
49562085,27.927900314331055
49562692,28.16659927368164
49563298,28.19019889831543
49564507,28.17839813232422
49565112,27.927900314331055
49566926,28.19019889831543
49567527,27.939598083496094
49568132,28.393402099609375
49568733,28.16659927368164
49569337,27.939598083496094
49570544,27.927900314331055
49571145,28.16659927368164
49571747,27.951297760009766
49572348,27.939598083496094
49572950,28.19019889831543
49573549,27.927900314331055
49574149,27.939598083496094
49574755,28.405302047729492
49575359,27.70079803466797
49575961,28.17839813232422
49576564,27.939598083496094
49577772,28.16659927368164
49578373,27.951297760009766
49578977,27.916200637817383
49580185,28.154800415039062
49580789,28.17839813232422
49581999,27.927900314331055
49582603,28.154800415039062
49583207,27.70079803466797
49583811,27.939598083496094
49585019,27.927900314331055
49585623,27.916200637817383
49586227,27.689199447631836
49586831,28.16659927368164
49587434,28.429100036621094
49588039,27.951297760009766
49588641,28.19019889831543
49589245,28.429100036621094
49589847,27.70079803466797
49590451,29.837501525878906
49591052,28.405302047729492
49591657,29.849998474121094
49592259,27.689199447631836
49592864,28.405302047729492
49593466,27.70079803466797
49594070,28.13119888305664
49594675,27.689199447631836
49595279,28.417200088500977
49595884,27.939598083496094
49596490,27.927900314331055
49596494,27.916200637817383
49597095,29.121400833129883
49597699,28.16659927368164
49598300,27.939598083496094
49598906,27.927900314331055
49599510,28.16659927368164
49600116,28.19019889831543
49600723,27.461997985839844
49601325,27.70079803466797
49601930,27.927900314331055
49602540,28.405302047729492
49603142,27.916200637817383
49603748,28.393402099609375
49604354,27.70079803466797
49605564,28.16659927368164
49606164,27.916200637817383
49607364,27.735599517822266
49607968,27.939598083496094
49609176,27.927900314331055
49609776,28.16659927368164
49610382,27.916200637817383
49610982,27.677600860595703
49611585,28.17839813232422
49612190,27.735599517822266
49612794,28.17839813232422
49613398,27.927900314331055
49614001,27.939598083496094
49614606,28.429100036621094
49615210,28.17839813232422
49615814,28.16659927368164
49616418,28.429100036621094
49617022,28.417200088500977
49617625,29.825000762939453
49618230,28.17839813232422
49618833,28.417200088500977
49619435,28.17839813232422
49619440,28.16659927368164
49620040,28.17839813232422
49620645,27.677600860595703
49621249,27.927900314331055
49622458,28.19019889831543
49623063,28.393402099609375
49623669,27.927900314331055
49624274,28.16659927368164
49624879,28.21379852294922
49625483,27.927900314331055
49626088,28.19019889831543
49626695,27.927900314331055
49627302,28.19019889831543
49627905,27.939598083496094
49629113,27.951297760009766
49629715,27.939598083496094
49630319,28.19019889831543
49630921,28.405302047729492
49631525,27.939598083496094
49632127,28.16659927368164
49632733,28.417200088500977
49633333,28.16659927368164
49634543,27.916200637817383
49635148,27.927900314331055
49635754,27.916200637817383
49636357,27.677600860595703
49636961,27.939598083496094
49637562,27.916200637817383
49638167,28.154800415039062
49638767,28.429100036621094
49639365,27.939598083496094
49639965,28.16659927368164
49641164,27.939598083496094
49642968,28.417200088500977
49644177,30.792299270629883
49644780,28.19019889831543
49645384,27.939598083496094
49645989,28.417200088500977
49646592,28.19019889831543
49647196,28.16659927368164
49647800,27.927900314331055
49648403,28.417200088500977
49649005,27.916200637817383
49649604,27.939598083496094
49650204,27.927900314331055
49651408,27.951297760009766
49652010,28.16659927368164
49652616,28.17839813232422
49653221,27.951297760009766
49654428,27.939598083496094
49655032,28.17839813232422
49655636,27.927900314331055
49658053,28.17839813232422
49658656,27.939598083496094
49659260,27.927900314331055
49659864,27.951297760009766
49660468,27.939598083496094
49661074,28.19019889831543
49661680,27.951297760009766
49662286,27.45050048828125
49662892,27.939598083496094
49663498,27.916200637817383
49664104,27.939598083496094
49664710,27.916200637817383
49665316,27.939598083496094
49665921,28.19019889831543
49666524,27.916200637817383
49667130,27.927900314331055
49667732,27.939598083496094
49668937,27.951297760009766
49669541,27.927900314331055
49670143,28.405302047729492
49671351,28.19019889831543
49671953,28.16659927368164
49672556,27.916200637817383
49673155,28.417200088500977
49673757,27.927900314331055
49674360,27.939598083496094
49674963,28.417200088500977
49675567,28.154800415039062
49676171,27.70079803466797
49676778,27.927900314331055
49677383,27.939598083496094
49677987,27.927900314331055
49679195,27.689199447631836
49679799,28.405302047729492
49680403,27.927900314331055
49681007,28.17839813232422
49681611,28.19019889831543
49682215,28.417200088500977
49682819,27.927900314331055
49683423,27.939598083496094
49684631,28.154800415039062
49685235,28.16659927368164
49685839,27.916200637817383
49687046,27.939598083496094
49687650,27.927900314331055
49688253,30.063600540161133
49688856,28.17839813232422
49690063,27.939598083496094
49690665,28.11939811706543
49691269,28.17839813232422
49691871,27.951297760009766
49692477,27.916200637817383
49692481,28.154800415039062
49693084,27.927900314331055
49693690,28.405302047729492
49694294,28.17839813232422
49694899,27.939598083496094
49695504,27.70079803466797
49696110,28.429100036621094
49696717,28.154800415039062
49697322,28.405302047729492
49697925,27.927900314331055
49698531,28.405302047729492
49699740,27.939598083496094
49700346,28.16659927368164
49700952,27.939598083496094
49701554,28.417200088500977
49702160,28.405302047729492
49703372,27.916200637817383
49703979,28.16659927368164
49705182,27.939598083496094
49705782,27.70079803466797
49706382,28.405302047729492
49706982,27.916200637817383
49707582,27.927900314331055
49708184,28.16659927368164
49708786,27.939598083496094
49709388,28.16659927368164
49710596,27.916200637817383
49711200,27.927900314331055
49711804,27.939598083496094
49712410,28.405302047729492
49713014,28.16659927368164
49713617,27.927900314331055
49714222,28.429100036621094
49714826,27.689199447631836
49716034,29.837501525878906
49716638,28.417200088500977
49717241,28.154800415039062
49717846,27.939598083496094
49718449,28.429100036621094
49719054,28.16659927368164
49719657,28.405302047729492
49720264,27.927900314331055
49721474,28.16659927368164
49722077,28.154800415039062
49722682,27.916200637817383
49723288,28.19019889831543
49723895,28.154800415039062
49724501,28.429100036621094
49725108,28.17839813232422
49725714,27.951297760009766
49726317,27.70079803466797
49726921,27.951297760009766
49727524,28.429100036621094
49728125,28.16659927368164
49728729,28.393402099609375
49729331,28.417200088500977
49729935,27.927900314331055
49730537,28.16659927368164
49731743,27.927900314331055
49732347,28.16659927368164
49732950,28.417200088500977
49733553,28.45290184020996
49734155,27.951297760009766
49734759,27.927900314331055
49735365,28.19019889831543
49735971,28.405302047729492
49736573,28.17839813232422
49737177,28.405302047729492
49738383,28.17839813232422
49738983,28.16659927368164
49739589,27.689199447631836
49740191,28.17839813232422
49740791,28.154800415039062
49741991,28.45290184020996
49742597,28.13119888305664
49743196,28.405302047729492
49743801,28.429100036621094
49744405,27.927900314331055
49745009,28.16659927368164
49745612,28.13119888305664
49746217,27.927900314331055
49746821,28.17839813232422
49747425,28.154800415039062
49748031,28.45290184020996
49748630,27.927900314331055
49749230,27.70079803466797
49749831,27.916200637817383
49750430,28.393402099609375
49751030,28.405302047729492
49751636,28.6560001373291
49752236,28.16659927368164
49752840,27.939598083496094
49753447,27.677600860595703
49754052,28.417200088500977
49754656,27.927900314331055
49755260,29.61119842529297
49755864,27.939598083496094
49756468,28.154800415039062
49757072,28.154800415039062
49757677,27.892799377441406
49758282,27.712398529052734
49758886,27.939598083496094
49759492,27.927900314331055
49760098,28.19019889831543
49760704,28.16659927368164
49761310,28.405302047729492
49761916,27.939598083496094
49762521,28.154800415039062
49763124,28.417200088500977
49763128,28.17839813232422
49763730,28.393402099609375
49764336,29.849998474121094
49764942,28.405302047729492
49766153,27.939598083496094
49766756,28.405302047729492
49767362,28.17839813232422
49767964,28.154800415039062
49768568,27.939598083496094
49769167,27.951297760009766
49769775,28.405302047729492
49770379,27.939598083496094
49770982,28.16659927368164
49771583,27.939598083496094
49772185,28.16659927368164
